index,Open,High,Low,Close,Volume
2021-07-12 16:00:00,1.0,1.0001,0.9999,1.0,71556382.65
2021-07-12 17:00:00,0.9999,1.0,0.9999,1.0,15388596.41
2021-07-12 18:00:00,0.9999,1.0001,0.9999,1.0001,37921004.94
2021-07-12 19:00:00,1.0001,1.0001,0.9999,1.0,29267469.29
2021-07-12 20:00:00,0.9999,1.0,0.9999,1.0,12972838.28
2021-07-12 21:00:00,0.9999,1.0,0.9999,1.0,8211010.09
2021-07-12 22:00:00,1.0,1.0,0.9999,1.0,9474775.44
2021-07-12 23:00:00,1.0,1.0,0.9999,0.9999,8202388.31
2021-07-13 00:00:00,0.9999,1.0,0.9999,0.9999,12117466.94
2021-07-13 01:00:00,0.9999,1.0001,0.9999,1.0,32760923.63
2021-07-13 02:00:00,1.0,1.0001,0.9999,1.0,25242534.12
2021-07-13 03:00:00,1.0,1.0001,0.9999,0.9999,20369875.48
2021-07-13 04:00:00,1.0,1.0,0.9999,1.0,17856232.93
2021-07-13 05:00:00,0.9999,1.0,0.9998,0.9998,34116737.11
2021-07-13 06:00:00,0.9998,0.9999,0.9997,0.9997,55235184.42
2021-07-13 07:00:00,0.9998,0.9998,0.9997,0.9997,29879045.39
2021-07-13 08:00:00,0.9997,0.9999,0.9997,0.9999,18909807.19
2021-07-13 09:00:00,0.9998,0.9999,0.9998,0.9999,14297817.67
2021-07-13 10:00:00,0.9999,1.0,0.9998,0.9999,32465830.58
2021-07-13 11:00:00,0.9999,1.0,0.9999,1.0,12832523.34
2021-07-13 12:00:00,0.9999,1.0,0.9999,0.9999,21718562.14
2021-07-13 13:00:00,1.0,1.0,0.9999,0.9999,23265750.04
2021-07-13 14:00:00,0.9999,1.0001,0.9999,1.0001,68629340.21
2021-07-13 15:00:00,1.0,1.0002,1.0,1.0001,130756579.94
2021-07-13 16:00:00,1.0002,1.0002,1.0,1.0,32871224.58
2021-07-13 17:00:00,1.0001,1.0001,1.0,1.0001,8666175.82
2021-07-13 18:00:00,1.0,1.0001,1.0,1.0001,14844891.58
2021-07-13 19:00:00,1.0001,1.0001,1.0,1.0001,23585572.18
2021-07-13 20:00:00,1.0,1.0001,1.0,1.0001,13060490.23
2021-07-13 21:00:00,1.0,1.0001,1.0,1.0001,12890519.2
2021-07-13 22:00:00,1.0001,1.0001,1.0,1.0001,15389131.74
2021-07-13 23:00:00,1.0001,1.0001,1.0,1.0,9507803.46
2021-07-14 00:00:00,1.0001,1.0001,1.0,1.0,16756661.52
2021-07-14 01:00:00,1.0001,1.0001,1.0,1.0,19862566.54
2021-07-14 02:00:00,1.0001,1.0001,1.0,1.0,10885226.15
2021-07-14 03:00:00,1.0001,1.0001,0.9999,0.9999,23185093.03
2021-07-14 04:00:00,1.0,1.0,0.9999,0.9999,12808713.56
2021-07-14 05:00:00,0.9999,1.0,0.9999,0.9999,46096399.53
2021-07-14 06:00:00,0.9999,1.0,0.9999,0.9999,14095271.73
2021-07-14 07:00:00,0.9999,1.0,0.9999,0.9999,11516598.51
2021-07-14 08:00:00,1.0,1.0,0.9999,0.9999,11015583.45
2021-07-14 09:00:00,0.9999,1.0,0.9999,1.0,27407681.28
2021-07-14 10:00:00,1.0,1.0,0.9999,0.9999,21227910.78
2021-07-14 11:00:00,0.9999,1.0,0.9999,1.0,13415910.69
2021-07-14 12:00:00,1.0,1.0,0.9999,1.0,21125228.52
2021-07-14 13:00:00,1.0,1.0001,0.9999,1.0,50200794.75
2021-07-14 14:00:00,1.0,1.0002,1.0,1.0001,87126028.15
2021-07-14 15:00:00,1.0002,1.0002,1.0001,1.0001,25352878.46
2021-07-14 16:00:00,1.0002,1.0002,1.0,1.0001,51934496.77
2021-07-14 17:00:00,1.0001,1.0002,1.0,1.0,21878626.27
2021-07-14 18:00:00,1.0001,1.0001,1.0,1.0001,14534286.98
2021-07-14 19:00:00,1.0,1.0001,1.0,1.0001,14541535.96
2021-07-14 20:00:00,1.0001,1.0001,1.0,1.0001,7665005.77
2021-07-14 21:00:00,1.0001,1.0001,0.9999,1.0,16328596.96
2021-07-14 22:00:00,1.0,1.0,0.9999,1.0,9115345.65
2021-07-14 23:00:00,1.0,1.0,0.9999,1.0,7508084.29
2021-07-15 00:00:00,1.0,1.0,0.9999,0.9999,32281580.89
2021-07-15 01:00:00,1.0,1.0001,0.9999,1.0001,39760784.53
2021-07-15 02:00:00,1.0,1.0001,1.0,1.0001,18005924.02
2021-07-15 03:00:00,1.0,1.0001,0.9999,1.0,22053314.66
2021-07-15 04:00:00,0.9999,1.0,0.9999,0.9999,17479611.48
2021-07-15 05:00:00,1.0,1.0,0.9999,1.0,11686996.59
2021-07-15 06:00:00,0.9999,1.0,0.9998,0.9998,45593373.54
2021-07-15 07:00:00,0.9999,1.0,0.9998,1.0,37202394.61
2021-07-15 08:00:00,1.0,1.0001,0.9999,1.0001,42249930.18
2021-07-15 09:00:00,1.0,1.0002,0.9999,1.0,92139916.31
2021-07-15 10:00:00,1.0,1.0004,1.0,1.0002,106296125.22
2021-07-15 11:00:00,1.0002,1.0002,1.0001,1.0001,15843617.89
2021-07-15 12:00:00,1.0002,1.0002,1.0001,1.0001,23091859.24
2021-07-15 13:00:00,1.0002,1.0002,1.0001,1.0001,20804951.78
2021-07-15 14:00:00,1.0001,1.0002,1.0001,1.0002,44998524.89
2021-07-15 15:00:00,1.0001,1.0002,1.0001,1.0001,17612800.24
2021-07-15 16:00:00,1.0001,1.0002,1.0001,1.0001,31526831.89
2021-07-15 17:00:00,1.0002,1.0003,1.0001,1.0002,39606701.8
2021-07-15 18:00:00,1.0002,1.0003,1.0002,1.0003,13185119.0
2021-07-15 19:00:00,1.0002,1.0003,1.0002,1.0002,14227942.29
2021-07-15 20:00:00,1.0002,1.0003,1.0001,1.0001,21304741.28
2021-07-15 21:00:00,1.0002,1.0002,1.0001,1.0001,9899403.85
2021-07-15 22:00:00,1.0002,1.0002,1.0001,1.0002,11842807.04
2021-07-15 23:00:00,1.0001,1.0002,1.0001,1.0002,11703253.75
2021-07-16 00:00:00,1.0002,1.0002,1.0,1.0001,25100502.86
2021-07-16 01:00:00,1.0001,1.0001,1.0,1.0,14206278.56
2021-07-16 02:00:00,1.0001,1.0001,1.0,1.0001,18986075.77
2021-07-16 03:00:00,1.0,1.0001,1.0,1.0,13663964.48
2021-07-16 04:00:00,1.0001,1.0001,1.0,1.0,10780018.22
2021-07-16 05:00:00,1.0,1.0001,1.0,1.0001,14352165.78
2021-07-16 06:00:00,1.0,1.0001,0.9999,1.0,22108855.98
2021-07-16 07:00:00,1.0,1.0,0.9999,0.9999,11319348.88
2021-07-16 08:00:00,1.0,1.0,0.9999,0.9999,19120600.87
2021-07-16 09:00:00,0.9999,1.0,0.9998,0.9999,53668382.64
2021-07-16 10:00:00,0.9999,1.0,0.9999,0.9999,25625213.97
2021-07-16 11:00:00,1.0,1.0001,0.9999,1.0,34759280.19
2021-07-16 12:00:00,1.0,1.0002,1.0,1.0002,63695922.28
2021-07-16 13:00:00,1.0001,1.0002,1.0,1.0,37486596.63
2021-07-16 14:00:00,1.0001,1.0001,0.9999,1.0001,43012112.36
2021-07-16 15:00:00,1.0,1.0001,0.9999,1.0,24552347.14
2021-07-16 16:00:00,0.9999,1.0,0.9998,0.9998,30814631.58
2021-07-16 17:00:00,0.9998,0.9999,0.9998,0.9998,11522440.79
2021-07-16 18:00:00,0.9998,0.9999,0.9998,0.9999,10924460.53
2021-07-16 19:00:00,0.9999,0.9999,0.9998,0.9999,10841166.79
2021-07-16 20:00:00,0.9998,0.9999,0.9998,0.9998,7383229.49
2021-07-16 21:00:00,0.9998,0.9999,0.9998,0.9998,9607564.13
2021-07-16 22:00:00,0.9998,0.9999,0.9998,0.9998,9483010.85
2021-07-16 23:00:00,0.9998,0.9999,0.9998,0.9999,10664432.54
2021-07-17 00:00:00,0.9998,0.9999,0.9998,0.9999,16130026.22
2021-07-17 01:00:00,0.9999,0.9999,0.9998,0.9998,12368830.47
2021-07-17 02:00:00,0.9999,0.9999,0.9998,0.9999,12426996.54
2021-07-17 03:00:00,0.9999,0.9999,0.9998,0.9999,11075145.49
2021-07-17 04:00:00,0.9998,1.0,0.9998,0.9999,22453849.58
2021-07-17 05:00:00,0.9999,1.0,0.9999,0.9999,12178483.88
2021-07-17 06:00:00,0.9999,1.0,0.9999,1.0,8751418.96
2021-07-17 07:00:00,0.9999,1.0,0.9999,0.9999,11193829.16
2021-07-17 08:00:00,0.9999,1.0,0.9999,1.0,17330736.34
2021-07-17 09:00:00,0.9999,1.0,0.9998,0.9998,16825870.79
2021-07-17 10:00:00,0.9999,0.9999,0.9998,0.9998,14993548.96
2021-07-17 11:00:00,0.9999,0.9999,0.9998,0.9998,15195994.73
2021-07-17 12:00:00,0.9999,0.9999,0.9998,0.9999,9749651.13
2021-07-17 13:00:00,0.9999,0.9999,0.9998,0.9998,27065976.73
2021-07-17 14:00:00,0.9999,0.9999,0.9998,0.9999,9661610.86
2021-07-17 15:00:00,0.9998,0.9999,0.9998,0.9998,9398372.28
2021-07-17 16:00:00,0.9999,1.0,0.9998,0.9999,24075251.82
2021-07-17 17:00:00,1.0,1.0,0.9999,0.9999,11625437.44
2021-07-17 18:00:00,1.0,1.0,0.9998,0.9998,21311850.83
2021-07-17 19:00:00,0.9999,0.9999,0.9998,0.9999,15450729.28
2021-07-17 20:00:00,0.9999,0.9999,0.9998,0.9999,9002287.11
2021-07-17 21:00:00,0.9998,0.9999,0.9998,0.9998,7203444.01
2021-07-17 22:00:00,0.9999,0.9999,0.9998,0.9999,8114676.74
2021-07-17 23:00:00,0.9998,0.9999,0.9998,0.9998,9206898.09
2021-07-18 00:00:00,0.9998,0.9999,0.9998,0.9998,19574135.58
2021-07-18 01:00:00,0.9998,0.9999,0.9998,0.9998,19652117.5
2021-07-18 02:00:00,0.9998,0.9999,0.9998,0.9998,9686656.99
2021-07-18 03:00:00,0.9998,0.9999,0.9998,0.9999,17192090.79
2021-07-18 04:00:00,0.9999,0.9999,0.9998,0.9998,7629539.68
2021-07-18 05:00:00,0.9998,0.9999,0.9998,0.9998,5296420.15
2021-07-18 06:00:00,0.9998,0.9999,0.9998,0.9998,18446979.74
2021-07-18 07:00:00,0.9998,0.9999,0.9998,0.9998,9260821.29
2021-07-18 08:00:00,0.9999,0.9999,0.9998,0.9999,11646749.88
2021-07-18 09:00:00,0.9999,0.9999,0.9998,0.9998,8200149.48
2021-07-18 10:00:00,0.9998,0.9999,0.9998,0.9999,16649933.63
2021-07-18 11:00:00,0.9999,0.9999,0.9998,0.9998,6960868.6
2021-07-18 12:00:00,0.9998,0.9999,0.9998,0.9999,6814453.46
2021-07-18 13:00:00,0.9998,0.9999,0.9998,0.9998,8542234.26
2021-07-18 14:00:00,0.9998,0.9999,0.9998,0.9998,28003169.73
2021-07-18 15:00:00,0.9999,0.9999,0.9998,0.9999,17175399.81
2021-07-18 16:00:00,0.9998,0.9999,0.9998,0.9999,15123459.81
2021-07-18 17:00:00,0.9998,0.9999,0.9998,0.9999,12935451.38
2021-07-18 18:00:00,0.9999,0.9999,0.9998,0.9998,8246597.68
2021-07-18 19:00:00,0.9999,0.9999,0.9998,0.9998,7125619.36
2021-07-18 20:00:00,0.9999,0.9999,0.9998,0.9999,5675430.53
2021-07-18 21:00:00,0.9999,0.9999,0.9998,0.9999,7017103.54
2021-07-18 22:00:00,0.9999,0.9999,0.9998,0.9998,14068719.35
2021-07-18 23:00:00,0.9998,1.0,0.9998,0.9999,9378228.93
2021-07-19 00:00:00,1.0,1.0,0.9999,1.0,13643374.43
2021-07-19 01:00:00,1.0,1.0,0.9999,1.0,9815706.82
2021-07-19 02:00:00,1.0,1.0,0.9999,1.0,14352037.29
2021-07-19 03:00:00,1.0,1.0,0.9999,0.9999,8349131.18
2021-07-19 04:00:00,0.9999,1.0,0.9999,1.0,9404801.31
2021-07-19 05:00:00,1.0,1.0,0.9999,1.0,13807381.26
2021-07-19 06:00:00,0.9999,1.0,0.9999,1.0,9340089.01
2021-07-19 07:00:00,0.9999,1.0,0.9999,0.9999,21982313.63
2021-07-19 08:00:00,0.9999,1.0,0.9999,1.0,9408581.49
2021-07-19 09:00:00,1.0,1.0,0.9999,0.9999,15412986.23
2021-07-19 10:00:00,1.0,1.0,0.9999,0.9999,21508976.21
2021-07-19 11:00:00,1.0,1.0001,0.9999,1.0,31256129.5
2021-07-19 12:00:00,1.0,1.0001,1.0,1.0001,52121036.78
2021-07-19 13:00:00,1.0001,1.0002,1.0,1.0001,41168219.6
2021-07-19 14:00:00,1.0001,1.0003,1.0001,1.0003,67241567.23
2021-07-19 15:00:00,1.0003,1.0006,1.0002,1.0003,129357215.87
2021-07-19 16:00:00,1.0004,1.0004,1.0002,1.0002,35775975.71
2021-07-19 17:00:00,1.0002,1.0003,1.0002,1.0003,14371357.06
2021-07-19 18:00:00,1.0003,1.0003,1.0002,1.0003,14415094.62
2021-07-19 19:00:00,1.0003,1.0003,1.0002,1.0003,21197611.13
2021-07-19 20:00:00,1.0002,1.0003,1.0002,1.0002,7576506.43
2021-07-19 21:00:00,1.0002,1.0003,1.0001,1.0001,27674208.76
2021-07-19 22:00:00,1.0002,1.0002,1.0001,1.0001,16546593.72
2021-07-19 23:00:00,1.0001,1.0002,1.0,1.0,17027816.82
2021-07-20 00:00:00,1.0,1.0001,1.0,1.0,12871255.11
2021-07-20 01:00:00,1.0,1.0001,1.0,1.0,16509246.04
2021-07-20 02:00:00,1.0,1.0001,1.0,1.0,20940689.99
2021-07-20 03:00:00,1.0,1.0001,1.0,1.0001,34222911.72
2021-07-20 04:00:00,1.0001,1.0001,1.0,1.0001,26782948.82
2021-07-20 05:00:00,1.0,1.0001,1.0,1.0001,18153699.68
2021-07-20 06:00:00,1.0,1.0001,1.0,1.0,11602352.03
2021-07-20 07:00:00,1.0001,1.0001,1.0,1.0001,22519323.97
2021-07-20 08:00:00,1.0001,1.0001,1.0,1.0001,15593334.47
2021-07-20 09:00:00,1.0,1.0002,1.0,1.0001,34760976.11
2021-07-20 10:00:00,1.0002,1.0002,1.0001,1.0001,19639406.76
2021-07-20 11:00:00,1.0001,1.0002,1.0001,1.0001,13170501.22
2021-07-20 12:00:00,1.0001,1.0002,1.0001,1.0001,18044824.81
2021-07-20 13:00:00,1.0001,1.0002,1.0001,1.0001,15852098.66
2021-07-20 14:00:00,1.0001,1.0002,1.0,1.0,46937210.44
2021-07-20 15:00:00,1.0001,1.0001,0.9999,0.9999,44126188.78
2021-07-20 16:00:00,0.9999,1.0001,0.9999,1.0,54683465.89
2021-07-20 17:00:00,0.9999,1.0,0.9999,0.9999,11073740.91
2021-07-20 18:00:00,0.9999,1.0,0.9999,0.9999,7688918.36
2021-07-20 19:00:00,0.9999,1.0,0.9999,1.0,6497572.74
2021-07-20 20:00:00,1.0,1.0,0.9999,0.9999,13074143.08
2021-07-20 21:00:00,0.9999,1.0,0.9998,0.9998,23092523.44
2021-07-20 22:00:00,0.9998,0.9999,0.9998,0.9999,7880797.85
2021-07-20 23:00:00,0.9998,0.9999,0.9998,0.9999,11164992.65
2021-07-21 00:00:00,0.9999,1.0,0.9998,0.9999,18508334.5
2021-07-21 01:00:00,0.9999,1.0,0.9999,1.0,16973342.91
2021-07-21 02:00:00,1.0,1.0001,0.9999,1.0,28575171.49
2021-07-21 03:00:00,1.0,1.0001,1.0,1.0,10702902.28
2021-07-21 04:00:00,1.0,1.0001,1.0,1.0,37941973.52
2021-07-21 05:00:00,1.0,1.0001,0.9999,1.0,38541751.72
2021-07-21 06:00:00,0.9999,1.0,0.9999,0.9999,35688068.82
2021-07-21 07:00:00,0.9999,1.0,0.9999,0.9999,45994416.68
2021-07-21 08:00:00,1.0,1.0,0.9999,0.9999,28183079.15
2021-07-21 09:00:00,0.9999,1.0,0.9999,1.0,31179203.65
2021-07-21 10:00:00,1.0,1.0,0.9999,0.9999,45379682.23
2021-07-21 11:00:00,0.9999,1.0001,0.9999,1.0,41547596.97
2021-07-21 12:00:00,1.0,1.0002,1.0,1.0001,87627399.41
2021-07-21 13:00:00,1.0001,1.0002,1.0,1.0,25216481.81
2021-07-21 14:00:00,1.0001,1.0001,0.9999,1.0,32667689.4
2021-07-21 15:00:00,1.0,1.0,0.9999,0.9999,43607193.3
2021-07-21 16:00:00,1.0,1.0,0.9999,0.9999,52212063.04
2021-07-21 17:00:00,0.9999,1.0,0.9999,0.9999,42210224.66
2021-07-21 18:00:00,1.0,1.0001,0.9999,1.0,59693755.25
2021-07-21 19:00:00,1.0,1.0001,1.0,1.0,19593289.6
2021-07-21 20:00:00,1.0,1.0001,1.0,1.0,11885872.82
2021-07-21 21:00:00,1.0,1.0001,1.0,1.0001,8599950.56
2021-07-21 22:00:00,1.0001,1.0001,1.0,1.0,13855410.47
2021-07-21 23:00:00,1.0001,1.0001,1.0,1.0,21017579.05
2021-07-22 00:00:00,1.0,1.0001,0.9999,0.9999,33124767.25
2021-07-22 01:00:00,0.9999,1.0,0.9999,0.9999,22661858.0
2021-07-22 02:00:00,0.9999,1.0,0.9999,1.0,20865740.27
2021-07-22 03:00:00,1.0,1.0001,0.9999,1.0,42464406.02
2021-07-22 04:00:00,1.0,1.0001,1.0,1.0,15292215.71
2021-07-22 05:00:00,1.0,1.0001,1.0,1.0001,10664121.25
2021-07-22 06:00:00,1.0001,1.0001,1.0,1.0001,9485341.48
2021-07-22 07:00:00,1.0001,1.0001,0.9999,0.9999,45257776.61
2021-07-22 08:00:00,0.9999,1.0001,0.9999,1.0,42014446.69
2021-07-22 09:00:00,1.0,1.0001,0.9999,0.9999,35199798.51
2021-07-22 10:00:00,0.9999,1.0,0.9999,0.9999,22637973.96
2021-07-22 11:00:00,1.0,1.0001,0.9999,1.0,71675002.84
2021-07-22 12:00:00,1.0,1.0001,0.9999,0.9999,29734837.93
2021-07-22 13:00:00,1.0,1.0001,0.9999,1.0,50050226.14
2021-07-22 14:00:00,1.0001,1.0001,1.0,1.0,21226538.59
2021-07-22 15:00:00,1.0,1.0001,0.9999,0.9999,36450690.52
2021-07-22 16:00:00,0.9999,1.0,0.9999,0.9999,32613200.2
2021-07-22 17:00:00,0.9999,1.0001,0.9999,1.0001,47598645.75
2021-07-22 18:00:00,1.0,1.0001,1.0,1.0,13997998.54
2021-07-22 19:00:00,1.0001,1.0001,0.9999,0.9999,15593149.32
2021-07-22 20:00:00,0.9999,1.0,0.9999,0.9999,11512315.12
2021-07-22 21:00:00,0.9999,1.0,0.9999,0.9999,19998123.31
2021-07-22 22:00:00,0.9999,1.0,0.9999,0.9999,21628361.33
2021-07-22 23:00:00,0.9999,1.0001,0.9999,1.0001,25779423.91
2021-07-23 00:00:00,1.0,1.0001,1.0,1.0,17769438.99
2021-07-23 01:00:00,1.0,1.0001,0.9999,1.0001,58195350.04
2021-07-23 02:00:00,1.0001,1.0001,1.0,1.0,15503911.46
2021-07-23 03:00:00,1.0001,1.0001,0.9999,1.0,25513098.49
2021-07-23 04:00:00,1.0,1.0001,0.9999,1.0001,52911234.4
2021-07-23 05:00:00,1.0001,1.0001,0.9999,1.0,43558763.05
2021-07-23 06:00:00,1.0,1.0,0.9999,1.0,34582269.09
2021-07-23 07:00:00,1.0,1.0,0.9999,0.9999,31392329.9
2021-07-23 08:00:00,0.9999,1.0,0.9999,0.9999,39114668.39
2021-07-23 09:00:00,1.0,1.0,0.9999,0.9999,25220060.73
2021-07-23 10:00:00,0.9999,1.0,0.9999,0.9999,39637170.15
2021-07-23 11:00:00,0.9999,1.0,0.9999,1.0,31698267.35
2021-07-23 12:00:00,0.9999,1.0,0.9999,1.0,39703754.04
2021-07-23 13:00:00,1.0,1.0,0.9999,1.0,20366014.33
2021-07-23 14:00:00,0.9999,1.0,0.9999,0.9999,24449506.72
2021-07-23 15:00:00,1.0,1.0,0.9999,1.0,22009416.84
2021-07-23 16:00:00,0.9999,1.0,0.9999,0.9999,19265825.18
2021-07-23 17:00:00,1.0,1.0,0.9999,1.0,12729081.94
2021-07-23 18:00:00,0.9999,1.0,0.9999,0.9999,10659468.89
2021-07-23 19:00:00,1.0,1.0,0.9998,0.9998,21291080.92
2021-07-23 20:00:00,0.9999,0.9999,0.9998,0.9999,20019169.14
2021-07-23 21:00:00,0.9998,0.9999,0.9998,0.9999,17649061.92
2021-07-23 22:00:00,0.9998,0.9999,0.9998,0.9998,31134524.67
2021-07-23 23:00:00,0.9999,0.9999,0.9998,0.9998,33197623.7
2021-07-24 00:00:00,0.9998,0.9999,0.9997,0.9998,55384944.04
2021-07-24 01:00:00,0.9998,0.9999,0.9998,0.9998,36980257.25
2021-07-24 02:00:00,0.9999,0.9999,0.9997,0.9998,34977464.48
2021-07-24 03:00:00,0.9998,0.9998,0.9997,0.9997,18414792.78
2021-07-24 04:00:00,0.9998,0.9998,0.9997,0.9998,21337876.35
2021-07-24 05:00:00,0.9998,0.9998,0.9997,0.9997,18196010.54
2021-07-24 06:00:00,0.9998,0.9998,0.9997,0.9997,38899843.86
2021-07-24 07:00:00,0.9997,0.9998,0.9997,0.9997,22797023.96
2021-07-24 08:00:00,0.9997,0.9998,0.9997,0.9998,19499205.12
2021-07-24 09:00:00,0.9998,0.9998,0.9997,0.9997,21331962.66
2021-07-24 10:00:00,0.9997,0.9998,0.9996,0.9996,40956766.53
2021-07-24 11:00:00,0.9996,0.9997,0.9996,0.9997,44155437.74
2021-07-24 12:00:00,0.9997,0.9997,0.9996,0.9996,22699105.11
2021-07-24 13:00:00,0.9996,0.9997,0.9996,0.9996,22985336.77
2021-07-24 14:00:00,0.9996,0.9997,0.9995,0.9996,71495532.13
2021-07-24 15:00:00,0.9995,0.9996,0.9995,0.9995,31538546.66
2021-07-24 16:00:00,0.9995,0.9996,0.9994,0.9995,81870395.12
2021-07-24 17:00:00,0.9994,0.9995,0.9994,0.9995,46905251.96
2021-07-24 18:00:00,0.9995,0.9996,0.9994,0.9996,61668323.88
2021-07-24 19:00:00,0.9995,0.9997,0.9995,0.9997,52633319.51
2021-07-24 20:00:00,0.9996,0.9997,0.9996,0.9997,17186992.85
2021-07-24 21:00:00,0.9997,0.9997,0.9996,0.9997,14797802.42
2021-07-24 22:00:00,0.9996,0.9997,0.9995,0.9995,26881973.67
2021-07-24 23:00:00,0.9995,0.9996,0.9995,0.9995,16137641.41
2021-07-25 00:00:00,0.9996,0.9996,0.9994,0.9994,43495971.08
2021-07-25 01:00:00,0.9994,0.9995,0.9994,0.9994,35777444.68
2021-07-25 02:00:00,0.9995,0.9996,0.9994,0.9996,22544811.86
2021-07-25 03:00:00,0.9996,0.9996,0.9995,0.9995,18141519.77
2021-07-25 04:00:00,0.9995,0.9996,0.9995,0.9996,20091215.89
2021-07-25 05:00:00,0.9996,0.9996,0.9995,0.9996,26574342.77
2021-07-25 06:00:00,0.9996,0.9996,0.9994,0.9995,36276805.08
2021-07-25 07:00:00,0.9994,0.9995,0.9994,0.9995,24598914.0
2021-07-25 08:00:00,0.9995,0.9995,0.9994,0.9994,53208864.32
2021-07-25 09:00:00,0.9995,0.9995,0.9994,0.9994,22603456.71
2021-07-25 10:00:00,0.9994,0.9996,0.9994,0.9995,40860342.21
2021-07-25 11:00:00,0.9995,0.9996,0.9995,0.9995,15833324.22
2021-07-25 12:00:00,0.9995,0.9996,0.9995,0.9995,26082386.23
2021-07-25 13:00:00,0.9996,0.9996,0.9995,0.9996,33875387.15
2021-07-25 14:00:00,0.9996,0.9996,0.9994,0.9995,62140669.6
2021-07-25 15:00:00,0.9995,0.9996,0.9994,0.9995,33616561.99
2021-07-25 16:00:00,0.9995,0.9996,0.9995,0.9996,15923861.17
2021-07-25 17:00:00,0.9996,0.9996,0.9995,0.9996,17338179.49
2021-07-25 18:00:00,0.9995,0.9996,0.9995,0.9996,12551197.44
2021-07-25 19:00:00,0.9996,0.9996,0.9995,0.9996,13835985.02
2021-07-25 20:00:00,0.9995,0.9996,0.9995,0.9996,15228176.59
2021-07-25 21:00:00,0.9995,0.9996,0.9995,0.9995,19360902.06
2021-07-25 22:00:00,0.9995,0.9996,0.9995,0.9995,12942495.73
2021-07-25 23:00:00,0.9996,0.9996,0.9994,0.9995,44418112.48
2021-07-26 00:00:00,0.9994,0.9995,0.9994,0.9995,97757952.48
2021-07-26 01:00:00,0.9995,0.9999,0.9994,0.9998,198865597.35
2021-07-26 02:00:00,0.9999,0.9999,0.9995,0.9995,120133430.59
2021-07-26 03:00:00,0.9996,0.9996,0.9995,0.9995,47812805.02
2021-07-26 04:00:00,0.9996,0.9996,0.9995,0.9995,72706046.88
2021-07-26 05:00:00,0.9995,0.9996,0.9994,0.9994,50686706.03
2021-07-26 06:00:00,0.9995,0.9995,0.9994,0.9994,54897324.42
2021-07-26 07:00:00,0.9994,0.9995,0.9993,0.9993,66937581.49
2021-07-26 08:00:00,0.9994,0.9995,0.9993,0.9994,74871733.53
2021-07-26 09:00:00,0.9995,0.9996,0.9994,0.9996,32757750.8
2021-07-26 10:00:00,0.9995,0.9996,0.9994,0.9995,42474497.14
2021-07-26 11:00:00,0.9995,0.9995,0.9994,0.9994,22994010.98
2021-07-26 12:00:00,0.9994,0.9995,0.9994,0.9994,29152484.97
2021-07-26 13:00:00,0.9994,1.0005,0.9994,1.0002,417982984.37
2021-07-26 14:00:00,1.0002,1.0003,1.0001,1.0001,121879827.93
2021-07-26 15:00:00,1.0001,1.0003,1.0001,1.0002,73830384.66
2021-07-26 16:00:00,1.0002,1.0003,1.0001,1.0002,61837561.07
2021-07-26 17:00:00,1.0002,1.0002,0.9999,1.0,73802568.19
2021-07-26 18:00:00,1.0001,1.0001,0.9999,0.9999,82488456.49
2021-07-26 19:00:00,0.9999,1.0,0.9998,0.9999,81499525.13
2021-07-26 20:00:00,1.0,1.0,0.9996,0.9999,136722588.26
2021-07-26 21:00:00,0.9999,1.0,0.9999,1.0,36805088.05
2021-07-26 22:00:00,1.0,1.0,0.9999,0.9999,28419339.6
2021-07-26 23:00:00,0.9999,1.0,0.9997,0.9998,50667844.89
2021-07-27 00:00:00,0.9998,1.0,0.9997,0.9998,90655722.76
2021-07-27 01:00:00,0.9999,0.9999,0.9997,0.9998,59833285.28
2021-07-27 02:00:00,0.9999,0.9999,0.9996,0.9996,76749374.57
2021-07-27 03:00:00,0.9997,0.9998,0.9996,0.9997,25669878.2
2021-07-27 04:00:00,0.9998,0.9998,0.9996,0.9996,38756128.7
2021-07-27 05:00:00,0.9997,0.9998,0.9996,0.9997,41986356.8
2021-07-27 06:00:00,0.9996,0.9998,0.9996,0.9996,44083290.7
2021-07-27 07:00:00,0.9996,0.9998,0.9996,0.9997,47558716.74
2021-07-27 08:00:00,0.9996,0.9998,0.9996,0.9997,33686640.94
2021-07-27 09:00:00,0.9998,0.9998,0.9996,0.9996,65926419.59
2021-07-27 10:00:00,0.9997,0.9997,0.9995,0.9996,75326175.26
2021-07-27 11:00:00,0.9996,0.9997,0.9995,0.9996,52873953.61
2021-07-27 12:00:00,0.9996,0.9996,0.9995,0.9995,33709759.39
2021-07-27 13:00:00,0.9995,0.9996,0.9995,0.9995,42626693.23
2021-07-27 14:00:00,0.9996,0.9998,0.9995,0.9996,121980427.0
2021-07-27 15:00:00,0.9996,0.9998,0.9996,0.9998,67044950.71
2021-07-27 16:00:00,0.9998,0.9999,0.9997,0.9998,46741422.71
2021-07-27 17:00:00,0.9998,0.9999,0.9998,0.9999,20143271.32
2021-07-27 18:00:00,0.9999,1.0,0.9998,0.9999,39588450.15
2021-07-27 19:00:00,0.9998,0.9999,0.9997,0.9997,53486328.33
2021-07-27 20:00:00,0.9997,0.9999,0.9997,0.9998,28537726.48
2021-07-27 21:00:00,0.9999,0.9999,0.9998,0.9998,25127604.74
2021-07-27 22:00:00,0.9999,0.9999,0.9998,0.9998,31768581.9
