index,Open,High,Low,Close,Volume
2021-09-16 04:30:00,0.9998,0.9998,0.9997,0.9997,25280301.0
2021-09-16 05:00:00,0.9997,0.9998,0.9997,0.9998,13235045.0
2021-09-16 05:30:00,0.9997,0.9998,0.9997,0.9998,12892032.0
2021-09-16 06:00:00,0.9998,0.9998,0.9997,0.9998,10584691.0
2021-09-16 06:30:00,0.9998,0.9998,0.9997,0.9997,15496376.0
2021-09-16 07:00:00,0.9997,0.9998,0.9997,0.9997,16496525.0
2021-09-16 07:30:00,0.9997,0.9998,0.9997,0.9998,17505188.0
2021-09-16 08:00:00,0.9998,0.9998,0.9997,0.9998,31672479.0
2021-09-16 08:30:00,0.9998,0.9998,0.9997,0.9998,24576735.0
2021-09-16 09:00:00,0.9997,0.9998,0.9997,0.9998,19687995.0
2021-09-16 09:30:00,0.9998,0.9998,0.9997,0.9998,27695872.0
2021-09-16 10:00:00,0.9997,0.9998,0.9997,0.9997,25205170.0
2021-09-16 10:30:00,0.9997,0.9999,0.9997,0.9999,51472221.0
2021-09-16 11:00:00,0.9998,0.9999,0.9998,0.9999,19980371.0
2021-09-16 11:30:00,0.9998,0.9999,0.9998,0.9998,14907663.0
2021-09-16 12:00:00,0.9998,0.9999,0.9998,0.9998,26087141.0
2021-09-16 12:30:00,0.9999,0.9999,0.9998,0.9999,22632091.0
2021-09-16 13:00:00,0.9998,0.9999,0.9998,0.9998,19221622.0
2021-09-16 13:30:00,0.9998,0.9999,0.9998,0.9999,28524397.0
2021-09-16 14:00:00,0.9998,0.9999,0.9998,0.9999,45400232.0
2021-09-16 14:30:00,0.9999,0.9999,0.9997,0.9997,49395797.0
2021-09-16 15:00:00,0.9997,0.9998,0.9997,0.9998,28919658.0
2021-09-16 15:30:00,0.9998,0.9998,0.9997,0.9998,19036481.0
2021-09-16 16:00:00,0.9998,0.9998,0.9997,0.9997,25109272.0
2021-09-16 16:30:00,0.9998,0.9998,0.9996,0.9996,40598696.0
2021-09-16 17:00:00,0.9997,0.9997,0.9996,0.9996,26785514.0
2021-09-16 17:30:00,0.9996,0.9998,0.9996,0.9998,40087559.0
2021-09-16 18:00:00,0.9998,0.9998,0.9997,0.9998,20473564.0
2021-09-16 18:30:00,0.9997,0.9998,0.9997,0.9998,14945814.0
2021-09-16 19:00:00,0.9998,0.9998,0.9997,0.9998,16386208.0
2021-09-16 19:30:00,0.9998,0.9998,0.9997,0.9997,12284663.0
2021-09-16 20:00:00,0.9997,0.9998,0.9997,0.9998,18718038.0
2021-09-16 20:30:00,0.9997,0.9999,0.9997,0.9998,72465117.0
2021-09-16 21:00:00,0.9998,0.9999,0.9998,0.9999,23978985.0
2021-09-16 21:30:00,0.9999,0.9999,0.9998,0.9998,11577916.0
2021-09-16 22:00:00,0.9998,0.9999,0.9998,0.9998,10647683.0
2021-09-16 22:30:00,0.9998,0.9999,0.9998,0.9998,8443330.0
2021-09-16 23:00:00,0.9998,0.9999,0.9998,0.9998,13958657.0
2021-09-16 23:30:00,0.9999,0.9999,0.9998,0.9998,13110813.0
2021-09-17 00:00:00,0.9998,0.9999,0.9998,0.9999,12249099.0
2021-09-17 00:30:00,0.9998,0.9999,0.9998,0.9999,15862544.0
2021-09-17 01:00:00,0.9998,0.9999,0.9997,0.9998,24618120.0
2021-09-17 01:30:00,0.9997,0.9998,0.9997,0.9997,13819178.0
2021-09-17 02:00:00,0.9998,0.9998,0.9997,0.9997,15127888.0
2021-09-17 02:30:00,0.9997,0.9998,0.9997,0.9997,22387495.0
2021-09-17 03:00:00,0.9998,0.9998,0.9997,0.9998,12673567.0
2021-09-17 03:30:00,0.9997,0.9998,0.9997,0.9997,15646379.0
2021-09-17 04:00:00,0.9998,0.9998,0.9997,0.9998,13896784.0
2021-09-17 04:30:00,0.9998,0.9998,0.9997,0.9998,14143993.0
2021-09-17 05:00:00,0.9998,0.9998,0.9997,0.9997,13194310.0
2021-09-17 05:30:00,0.9998,0.9998,0.9997,0.9997,13931031.0
2021-09-17 06:00:00,0.9998,0.9998,0.9997,0.9998,26889786.0
2021-09-17 06:30:00,0.9997,0.9998,0.9997,0.9997,22691850.0
2021-09-17 07:00:00,0.9997,0.9998,0.9997,0.9997,17981089.0
2021-09-17 07:30:00,0.9997,0.9998,0.9997,0.9997,18460686.0
2021-09-17 08:00:00,0.9998,0.9998,0.9997,0.9998,21164190.0
2021-09-17 08:30:00,0.9997,0.9998,0.9997,0.9998,17236441.0
2021-09-17 09:00:00,0.9998,0.9998,0.9997,0.9998,20535282.0
2021-09-17 09:30:00,0.9997,0.9999,0.9997,0.9999,28017177.0
2021-09-17 10:00:00,0.9999,0.9999,0.9998,0.9999,35661003.0
2021-09-17 10:30:00,0.9999,0.9999,0.9998,0.9999,33536744.0
2021-09-17 11:00:00,0.9998,0.9999,0.9998,0.9998,28093158.0
2021-09-17 11:30:00,0.9998,0.9999,0.9998,0.9999,36345200.0
2021-09-17 12:00:00,0.9999,1.0,0.9998,1.0,24043973.0
2021-09-17 12:30:00,0.9999,1.0,0.9999,1.0,18835180.0
2021-09-17 13:00:00,1.0,1.0,0.9999,0.9999,34576799.0
2021-09-17 13:30:00,0.9999,1.0,0.9998,0.9998,24787263.0
2021-09-17 14:00:00,0.9999,0.9999,0.9998,0.9999,18299555.0
2021-09-17 14:30:00,0.9999,0.9999,0.9998,0.9999,15686543.0
2021-09-17 15:00:00,0.9998,0.9999,0.9998,0.9998,11721712.0
2021-09-17 15:30:00,0.9999,0.9999,0.9998,0.9999,14827611.0
2021-09-17 16:00:00,0.9998,0.9999,0.9998,0.9999,23126819.0
2021-09-17 16:30:00,0.9998,0.9999,0.9998,0.9998,21463540.0
2021-09-17 17:00:00,0.9999,0.9999,0.9998,0.9999,13639141.0
2021-09-17 17:30:00,0.9998,0.9999,0.9998,0.9999,15367225.0
2021-09-17 18:00:00,0.9999,1.0,0.9998,1.0,46356372.0
2021-09-17 18:30:00,0.9999,1.0,0.9999,0.9999,15956072.0
2021-09-17 19:00:00,1.0,1.0,0.9999,1.0,11314241.0
2021-09-17 19:30:00,1.0,1.0,0.9999,0.9999,8222978.0
2021-09-17 20:00:00,1.0,1.0,0.9999,1.0,8983814.0
2021-09-17 20:30:00,1.0,1.0,0.9999,0.9999,7371171.0
2021-09-17 21:00:00,1.0,1.0,0.9999,1.0,14549585.0
2021-09-17 21:30:00,1.0,1.0,0.9999,0.9999,9551900.0
2021-09-17 22:00:00,0.9999,1.0,0.9999,0.9999,10471501.0
2021-09-17 22:30:00,1.0,1.0,0.9999,1.0,9978331.0
2021-09-17 23:00:00,0.9999,1.0,0.9999,1.0,11127452.0
2021-09-17 23:30:00,1.0,1.0,0.9999,0.9999,11735364.0
2021-09-18 00:00:00,1.0,1.0,0.9999,1.0,14738934.0
2021-09-18 00:30:00,1.0,1.0,0.9999,0.9999,12869704.0
2021-09-18 01:00:00,0.9999,1.0,0.9999,1.0,14081320.0
2021-09-18 01:30:00,0.9999,1.0,0.9999,0.9999,12291643.0
2021-09-18 02:00:00,1.0,1.0,0.9999,0.9999,9071104.0
2021-09-18 02:30:00,0.9999,1.0,0.9999,1.0,11232654.0
2021-09-18 03:00:00,0.9999,1.0,0.9999,0.9999,9937443.0
2021-09-18 03:30:00,0.9999,1.0,0.9999,0.9999,10954325.0
2021-09-18 04:00:00,0.9999,1.0,0.9999,0.9999,10785147.0
2021-09-18 04:30:00,1.0,1.0,0.9999,1.0,9894446.0
2021-09-18 05:00:00,1.0,1.0,0.9999,0.9999,10462081.0
2021-09-18 05:30:00,1.0,1.0,0.9999,1.0,17851339.0
2021-09-18 06:00:00,1.0,1.0,0.9999,0.9999,15689113.0
2021-09-18 06:30:00,1.0,1.0,0.9999,0.9999,15952978.0
2021-09-18 07:00:00,0.9999,1.0,0.9999,1.0,14455832.0
2021-09-18 07:30:00,0.9999,1.0,0.9999,0.9999,16955329.0
2021-09-18 08:00:00,1.0,1.0,0.9999,0.9999,18847762.0
2021-09-18 08:30:00,0.9999,1.0,0.9999,1.0,16516880.0
2021-09-18 09:00:00,1.0,1.0,0.9999,0.9999,16537390.0
2021-09-18 09:30:00,1.0,1.0,0.9998,0.9998,26459526.0
2021-09-18 10:00:00,0.9999,0.9999,0.9998,0.9998,11277400.0
2021-09-18 10:30:00,0.9999,0.9999,0.9998,0.9999,10865600.0
2021-09-18 11:00:00,0.9999,0.9999,0.9998,0.9998,13879533.0
2021-09-18 11:30:00,0.9999,0.9999,0.9998,0.9999,18043876.0
2021-09-18 12:00:00,0.9999,0.9999,0.9998,0.9999,17341235.0
2021-09-18 12:30:00,0.9998,0.9999,0.9998,0.9998,11462481.0
2021-09-18 13:00:00,0.9998,0.9999,0.9998,0.9999,10465993.0
2021-09-18 13:30:00,0.9998,0.9999,0.9998,0.9998,11643668.0
2021-09-18 14:00:00,0.9999,0.9999,0.9998,0.9998,10173356.0
2021-09-18 14:30:00,0.9998,0.9999,0.9998,0.9998,12336387.0
2021-09-18 15:00:00,0.9999,0.9999,0.9998,0.9998,12349597.0
2021-09-18 15:30:00,0.9998,0.9999,0.9998,0.9999,11542943.0
2021-09-18 16:00:00,0.9999,0.9999,0.9998,0.9998,14386771.0
2021-09-18 16:30:00,0.9999,0.9999,0.9998,0.9998,12468533.0
2021-09-18 17:00:00,0.9998,0.9999,0.9998,0.9999,18237742.0
2021-09-18 17:30:00,0.9998,0.9999,0.9998,0.9998,15477355.0
2021-09-18 18:00:00,0.9999,0.9999,0.9998,0.9998,18824395.0
2021-09-18 18:30:00,0.9999,0.9999,0.9998,0.9998,25405790.0
2021-09-18 19:00:00,0.9998,0.9999,0.9997,0.9997,32874385.0
2021-09-18 19:30:00,0.9997,0.9999,0.9997,0.9999,30178004.0
2021-09-18 20:00:00,0.9999,0.9999,0.9998,0.9998,20733553.0
2021-09-18 20:30:00,0.9998,0.9999,0.9998,0.9999,12369444.0
2021-09-18 21:00:00,0.9999,0.9999,0.9998,0.9999,12817028.0
2021-09-18 21:30:00,0.9998,0.9999,0.9998,0.9999,9907336.0
2021-09-18 22:00:00,0.9999,0.9999,0.9998,0.9999,7820491.0
2021-09-18 22:30:00,0.9998,0.9999,0.9998,0.9998,8394837.0
2021-09-18 23:00:00,0.9998,0.9999,0.9998,0.9999,9070515.0
2021-09-18 23:30:00,0.9999,0.9999,0.9998,0.9998,9679268.0
2021-09-19 00:00:00,0.9998,0.9999,0.9998,0.9998,18206369.0
2021-09-19 00:30:00,0.9999,0.9999,0.9998,0.9999,8261870.0
2021-09-19 01:00:00,0.9998,0.9999,0.9998,0.9999,12792694.0
2021-09-19 01:30:00,0.9998,0.9999,0.9998,0.9998,10085204.0
2021-09-19 02:00:00,0.9998,0.9999,0.9998,0.9998,7921824.0
2021-09-19 02:30:00,0.9998,0.9999,0.9998,0.9998,7761836.0
2021-09-19 03:00:00,0.9999,0.9999,0.9998,0.9998,5851435.0
2021-09-19 03:30:00,0.9999,0.9999,0.9998,0.9998,5656489.0
2021-09-19 04:00:00,0.9999,0.9999,0.9998,0.9998,6513760.0
2021-09-19 04:30:00,0.9998,0.9999,0.9998,0.9998,8219606.0
2021-09-19 05:00:00,0.9999,0.9999,0.9998,0.9999,6410720.0
2021-09-19 05:30:00,0.9999,0.9999,0.9998,0.9998,6930859.0
2021-09-19 06:00:00,0.9998,0.9999,0.9998,0.9998,7315878.0
2021-09-19 06:30:00,0.9998,0.9999,0.9998,0.9999,10264954.0
2021-09-19 07:00:00,0.9998,0.9999,0.9998,0.9999,8844057.0
2021-09-19 07:30:00,0.9998,0.9999,0.9998,0.9999,9287643.0
2021-09-19 08:00:00,0.9999,0.9999,0.9998,0.9999,14768923.0
2021-09-19 08:30:00,0.9998,0.9999,0.9998,0.9998,12569905.0
2021-09-19 09:00:00,0.9998,0.9999,0.9998,0.9999,12717017.0
2021-09-19 09:30:00,0.9998,0.9999,0.9998,0.9998,9292382.0
2021-09-19 10:00:00,0.9999,0.9999,0.9998,0.9999,13165153.0
2021-09-19 10:30:00,0.9999,0.9999,0.9998,0.9998,9272965.0
2021-09-19 11:00:00,0.9999,0.9999,0.9998,0.9998,12964512.0
2021-09-19 11:30:00,0.9998,0.9999,0.9998,0.9998,22365908.0
2021-09-19 12:00:00,0.9998,0.9999,0.9998,0.9999,18171471.0
2021-09-19 12:30:00,0.9999,0.9999,0.9998,0.9998,11543961.0
2021-09-19 13:00:00,0.9998,0.9999,0.9998,0.9998,11879376.0
2021-09-19 13:30:00,0.9999,0.9999,0.9998,0.9999,9860022.0
2021-09-19 14:00:00,0.9999,0.9999,0.9998,0.9999,11414684.0
2021-09-19 14:30:00,0.9999,0.9999,0.9998,0.9998,11415557.0
2021-09-19 15:00:00,0.9998,0.9999,0.9998,0.9998,13593447.0
2021-09-19 15:30:00,0.9998,0.9999,0.9998,0.9998,12529112.0
2021-09-19 16:00:00,0.9998,0.9999,0.9998,0.9998,17240107.0
2021-09-19 16:30:00,0.9998,0.9999,0.9998,0.9998,13338980.0
2021-09-19 17:00:00,0.9999,0.9999,0.9998,0.9998,17912343.0
2021-09-19 17:30:00,0.9998,0.9999,0.9998,0.9998,16193135.0
2021-09-19 18:00:00,0.9998,0.9999,0.9998,0.9999,13428534.0
2021-09-19 18:30:00,0.9999,0.9999,0.9998,0.9999,11172954.0
2021-09-19 19:00:00,0.9999,0.9999,0.9998,0.9998,10918944.0
2021-09-19 19:30:00,0.9999,0.9999,0.9998,0.9999,12194878.0
2021-09-19 20:00:00,0.9998,0.9999,0.9998,0.9998,8894778.0
2021-09-19 20:30:00,0.9998,0.9999,0.9998,0.9999,8188715.0
2021-09-19 21:00:00,0.9999,0.9999,0.9998,0.9999,7550868.0
2021-09-19 21:30:00,0.9999,0.9999,0.9998,0.9998,6535884.0
2021-09-19 22:00:00,0.9999,0.9999,0.9998,0.9998,14513568.0
2021-09-19 22:30:00,0.9999,0.9999,0.9998,0.9998,14879773.0
2021-09-19 23:00:00,0.9999,0.9999,0.9998,0.9999,10243766.0
2021-09-19 23:30:00,0.9998,0.9999,0.9998,0.9999,9219100.0
2021-09-20 00:00:00,0.9999,0.9999,0.9998,0.9998,17725434.0
2021-09-20 00:30:00,0.9998,0.9999,0.9998,0.9998,13715992.0
2021-09-20 01:00:00,0.9998,0.9999,0.9998,0.9999,9989953.0
2021-09-20 01:30:00,0.9999,0.9999,0.9998,0.9998,10724112.0
2021-09-20 02:00:00,0.9998,0.9999,0.9998,0.9998,10262878.0
2021-09-20 02:30:00,0.9999,0.9999,0.9998,0.9998,40495304.0
2021-09-20 03:00:00,0.9998,0.9999,0.9998,0.9998,57926568.0
2021-09-20 03:30:00,0.9998,1.0,0.9998,0.9999,25016905.0
2021-09-20 04:00:00,0.9999,1.0,0.9999,0.9999,25907783.0
2021-09-20 04:30:00,0.9999,1.0,0.9999,1.0,17159998.0
2021-09-20 05:00:00,1.0,1.0001,0.9999,1.0,27438198.0
2021-09-20 05:30:00,1.0,1.0001,1.0,1.0,11227058.0
2021-09-20 06:00:00,1.0,1.0001,1.0,1.0,16579459.0
2021-09-20 06:30:00,1.0,1.0001,1.0,1.0,21425589.0
2021-09-20 07:00:00,1.0,1.0001,1.0,1.0001,41761718.0
2021-09-20 07:30:00,1.0001,1.0002,1.0,1.0001,69184293.0
2021-09-20 08:00:00,1.0002,1.0003,1.0001,1.0002,62227842.0
2021-09-20 08:30:00,1.0002,1.0003,1.0002,1.0002,31851828.0
2021-09-20 09:00:00,1.0003,1.0003,1.0002,1.0003,27746710.0
2021-09-20 09:30:00,1.0002,1.0003,1.0001,1.0002,24583997.0
2021-09-20 10:00:00,1.0002,1.0003,1.0001,1.0002,43152492.0
2021-09-20 10:30:00,1.0003,1.0003,1.0002,1.0003,27006399.0
2021-09-20 11:00:00,1.0002,1.0003,1.0002,1.0003,46095607.0
2021-09-20 11:30:00,1.0003,1.0003,1.0001,1.0002,70392941.0
2021-09-20 12:00:00,1.0001,1.0003,1.0001,1.0002,44358390.0
2021-09-20 12:30:00,1.0002,1.0003,1.0001,1.0002,77872459.0
2021-09-20 13:00:00,1.0001,1.0002,1.0001,1.0001,47137057.0
2021-09-20 13:30:00,1.0001,1.0002,1.0001,1.0001,46239006.0
2021-09-20 14:00:00,1.0001,1.0002,1.0,1.0,52571144.0
2021-09-20 14:30:00,1.0,1.0001,1.0,1.0,35232766.0
2021-09-20 15:00:00,1.0,1.0001,1.0,1.0,26909485.0
2021-09-20 15:30:00,1.0001,1.0001,1.0,1.0,24482824.0
2021-09-20 16:00:00,1.0,1.0001,1.0,1.0001,21514703.0
2021-09-20 16:30:00,1.0,1.0001,1.0,1.0001,20300207.0
2021-09-20 17:00:00,1.0001,1.0001,1.0,1.0001,17277069.0
2021-09-20 17:30:00,1.0001,1.0001,1.0,1.0,12319119.0
2021-09-20 18:00:00,1.0001,1.0001,1.0,1.0,15307866.0
2021-09-20 18:30:00,1.0,1.0002,1.0,1.0002,40820452.0
2021-09-20 19:00:00,1.0002,1.0002,1.0001,1.0002,59908800.0
2021-09-20 19:30:00,1.0002,1.0004,1.0001,1.0002,58903243.0
2021-09-20 20:00:00,1.0003,1.0003,1.0002,1.0002,24416525.0
2021-09-20 20:30:00,1.0002,1.0003,1.0002,1.0003,11576413.0
2021-09-20 21:00:00,1.0003,1.0003,1.0002,1.0003,10348941.0
2021-09-20 21:30:00,1.0002,1.0003,1.0002,1.0002,9016568.0
2021-09-20 22:00:00,1.0002,1.0003,1.0002,1.0002,8481291.0
2021-09-20 22:30:00,1.0002,1.0003,1.0002,1.0003,11447125.0
2021-09-20 23:00:00,1.0002,1.0003,1.0002,1.0003,14753800.0
2021-09-20 23:30:00,1.0003,1.0005,1.0002,1.0003,59415628.0
2021-09-21 00:00:00,1.0002,1.0003,1.0002,1.0002,52192580.0
2021-09-21 00:30:00,1.0003,1.0003,1.0002,1.0002,50357695.0
2021-09-21 01:00:00,1.0003,1.0005,1.0002,1.0004,33119654.0
2021-09-21 01:30:00,1.0004,1.0005,1.0003,1.0003,66355136.0
2021-09-21 02:00:00,1.0003,1.0004,1.0002,1.0002,31020989.0
2021-09-21 02:30:00,1.0003,1.0003,1.0002,1.0003,17809791.0
2021-09-21 03:00:00,1.0003,1.0003,1.0002,1.0003,19966170.0
2021-09-21 03:30:00,1.0003,1.0003,1.0002,1.0003,10752543.0
2021-09-21 04:00:00,1.0002,1.0004,1.0002,1.0003,30985399.0
2021-09-21 04:30:00,1.0003,1.0004,1.0003,1.0003,14431799.0
2021-09-21 05:00:00,1.0003,1.0004,1.0003,1.0003,13036473.0
2021-09-21 05:30:00,1.0003,1.0004,1.0003,1.0004,14068321.0
2021-09-21 06:00:00,1.0003,1.0004,1.0003,1.0004,14576516.0
2021-09-21 06:30:00,1.0004,1.0004,1.0003,1.0004,16354440.0
2021-09-21 07:00:00,1.0004,1.0004,1.0002,1.0002,23576164.0
2021-09-21 07:30:00,1.0003,1.0003,1.0002,1.0002,16808014.0
2021-09-21 08:00:00,1.0002,1.0003,1.0002,1.0003,19465153.0
2021-09-21 08:30:00,1.0003,1.0003,1.0001,1.0001,38434264.0
2021-09-21 09:00:00,1.0002,1.0002,1.0001,1.0001,17931104.0
2021-09-21 09:30:00,1.0002,1.0002,1.0001,1.0001,20228718.0
2021-09-21 10:00:00,1.0002,1.0002,1.0001,1.0002,13517767.0
2021-09-21 10:30:00,1.0002,1.0002,1.0,1.0,15165496.0
2021-09-21 11:00:00,1.0001,1.0001,1.0,1.0001,12900292.0
2021-09-21 11:30:00,1.0,1.0001,1.0,1.0001,22283954.0
2021-09-21 12:00:00,1.0,1.0001,1.0,1.0,16870209.0
2021-09-21 12:30:00,1.0,1.0001,1.0,1.0,17961672.0
2021-09-21 13:00:00,1.0,1.0001,1.0,1.0,19259323.0
2021-09-21 13:30:00,1.0,1.0001,1.0,1.0,20167511.0
2021-09-21 14:00:00,1.0001,1.0001,1.0,1.0001,22289014.0
2021-09-21 14:30:00,1.0,1.0001,1.0,1.0,24070004.0
2021-09-21 15:00:00,1.0,1.0001,1.0,1.0,21797751.0
2021-09-21 15:30:00,1.0,1.0001,1.0,1.0,17255259.0
2021-09-21 16:00:00,1.0,1.0001,1.0,1.0001,17341052.0
2021-09-21 16:30:00,1.0001,1.0001,1.0,1.0001,18328106.0
2021-09-21 17:00:00,1.0001,1.0002,1.0,1.0002,49010427.0
2021-09-21 17:30:00,1.0002,1.0002,1.0001,1.0001,33172164.0
2021-09-21 18:00:00,1.0001,1.0002,1.0001,1.0001,36279964.0
2021-09-21 18:30:00,1.0002,1.0002,1.0001,1.0001,11896723.0
2021-09-21 19:00:00,1.0002,1.0002,1.0001,1.0001,14362220.0
2021-09-21 19:30:00,1.0001,1.0002,1.0001,1.0002,18670085.0
2021-09-21 20:00:00,1.0002,1.0002,1.0001,1.0002,28880165.0
2021-09-21 20:30:00,1.0002,1.0004,1.0001,1.0003,94823740.0
2021-09-21 21:00:00,1.0004,1.0004,1.0002,1.0002,64227273.0
2021-09-21 21:30:00,1.0002,1.0003,1.0001,1.0002,44731154.0
2021-09-21 22:00:00,1.0001,1.0002,1.0,1.0001,25169839.0
2021-09-21 22:30:00,1.0001,1.0001,1.0,1.0001,18393247.0
2021-09-21 23:00:00,1.0001,1.0001,1.0,1.0,17310044.0
2021-09-21 23:30:00,1.0,1.0001,1.0,1.0001,26471089.0
2021-09-22 00:00:00,1.0001,1.0002,1.0,1.0001,41146161.0
2021-09-22 00:30:00,1.0002,1.0002,1.0001,1.0001,16792068.0
2021-09-22 01:00:00,1.0001,1.0002,1.0001,1.0002,26434738.0
2021-09-22 01:30:00,1.0001,1.0002,0.9999,1.0,50796752.0
2021-09-22 02:00:00,1.0,1.0,0.9999,0.9999,15278966.0
2021-09-22 02:30:00,0.9999,1.0,0.9999,0.9999,15384778.0
2021-09-22 03:00:00,0.9999,1.0,0.9999,1.0,12606775.0
2021-09-22 03:30:00,1.0,1.0,0.9999,0.9999,14836527.0
2021-09-22 04:00:00,0.9999,1.0,0.9999,0.9999,11072223.0
2021-09-22 04:30:00,0.9999,1.0,0.9999,0.9999,10746646.0
2021-09-22 05:00:00,0.9999,1.0,0.9999,0.9999,13361042.0
2021-09-22 05:30:00,1.0,1.0,0.9999,1.0,8540291.0
2021-09-22 06:00:00,0.9999,1.0,0.9999,1.0,14751981.0
2021-09-22 06:30:00,0.9999,1.0,0.9999,0.9999,30771705.0
2021-09-22 07:00:00,0.9999,1.0,0.9998,0.9999,32544824.0
2021-09-22 07:30:00,0.9999,0.9999,0.9998,0.9998,28482043.0
2021-09-22 08:00:00,0.9998,0.9999,0.9998,0.9999,12673590.0
2021-09-22 08:30:00,0.9999,0.9999,0.9998,0.9998,12472538.0
2021-09-22 09:00:00,0.9998,0.9999,0.9998,0.9999,11103210.0
2021-09-22 09:30:00,0.9999,0.9999,0.9998,0.9999,25556224.0
2021-09-22 10:00:00,0.9998,1.0,0.9998,1.0,28868806.0
2021-09-22 10:30:00,0.9999,1.0,0.9999,0.9999,13738219.0
2021-09-22 11:00:00,1.0,1.0,0.9998,0.9998,18175273.0
2021-09-22 11:30:00,0.9998,0.9999,0.9998,0.9999,13233423.0
2021-09-22 12:00:00,0.9998,0.9999,0.9998,0.9998,11316114.0
2021-09-22 12:30:00,0.9998,0.9999,0.9998,0.9999,14128082.0
2021-09-22 13:00:00,0.9999,0.9999,0.9998,0.9998,18875441.0
2021-09-22 13:30:00,0.9999,0.9999,0.9998,0.9998,12749570.0
2021-09-22 14:00:00,0.9999,0.9999,0.9998,0.9998,20718893.0
2021-09-22 14:30:00,0.9998,0.9999,0.9998,0.9998,28276316.0
2021-09-22 15:00:00,0.9998,0.9999,0.9998,0.9999,24233168.0
2021-09-22 15:30:00,0.9998,0.9999,0.9997,0.9998,52125254.0
2021-09-22 16:00:00,0.9997,0.9998,0.9997,0.9998,23907662.0
2021-09-22 16:30:00,0.9998,0.9998,0.9997,0.9997,51101758.0
2021-09-22 17:00:00,0.9997,0.9998,0.9996,0.9997,43161134.0
2021-09-22 17:30:00,0.9997,0.9997,0.9996,0.9996,19728592.0
2021-09-22 18:00:00,0.9996,0.9997,0.9996,0.9996,38177530.0
2021-09-22 18:30:00,0.9996,0.9997,0.9995,0.9996,47934867.0
2021-09-22 19:00:00,0.9996,0.9996,0.9995,0.9996,17650875.0
2021-09-22 19:30:00,0.9995,0.9996,0.9995,0.9995,14803701.0
2021-09-22 20:00:00,0.9995,0.9996,0.9995,0.9996,15679910.0
2021-09-22 20:30:00,0.9995,0.9996,0.9995,0.9996,12548676.0
2021-09-22 21:00:00,0.9996,0.9996,0.9995,0.9996,10442908.0
2021-09-22 21:30:00,0.9996,0.9997,0.9995,0.9997,31186899.0
2021-09-22 22:00:00,0.9996,0.9997,0.9996,0.9996,15294196.0
2021-09-22 22:30:00,0.9997,0.9997,0.9996,0.9997,9412295.0
2021-09-22 23:00:00,0.9997,0.9997,0.9996,0.9996,16740753.0
2021-09-22 23:30:00,0.9996,0.9997,0.9996,0.9996,11345373.0
2021-09-23 00:00:00,0.9996,0.9997,0.9995,0.9995,35013498.0
2021-09-23 00:30:00,0.9995,0.9996,0.9995,0.9995,18160533.0
2021-09-23 01:00:00,0.9995,0.9996,0.9995,0.9996,24845133.0
2021-09-23 01:30:00,0.9995,0.9996,0.9994,0.9995,25567231.0
2021-09-23 02:00:00,0.9994,0.9995,0.9994,0.9995,18333054.0
2021-09-23 02:30:00,0.9995,0.9995,0.9994,0.9994,18234879.0
2021-09-23 03:00:00,0.9995,0.9996,0.9994,0.9996,28639280.0
2021-09-23 03:30:00,0.9995,0.9996,0.9995,0.9995,22941182.0
2021-09-23 04:00:00,0.9995,0.9996,0.9995,0.9996,17932353.0
2021-09-23 04:30:00,0.9996,0.9996,0.9995,0.9996,15574083.0
2021-09-23 05:00:00,0.9995,0.9996,0.9995,0.9996,25804118.0
2021-09-23 05:30:00,0.9995,0.9996,0.9995,0.9996,22667085.0
2021-09-23 06:00:00,0.9996,0.9996,0.9995,0.9996,22362341.0
2021-09-23 06:30:00,0.9995,0.9996,0.9995,0.9995,21821893.0
2021-09-23 07:00:00,0.9996,0.9997,0.9995,0.9997,41890296.0
2021-09-23 07:30:00,0.9996,0.9997,0.9996,0.9996,18550505.0
2021-09-23 08:00:00,0.9996,0.9997,0.9995,0.9995,37562597.0
2021-09-23 08:30:00,0.9996,0.9996,0.9995,0.9995,30706591.0
2021-09-23 09:00:00,0.9995,0.9996,0.9995,0.9995,22694149.0
2021-09-23 09:30:00,0.9996,0.9996,0.9995,0.9995,20491865.0
2021-09-23 10:00:00,0.9996,0.9996,0.9995,0.9996,27284269.0
2021-09-23 10:30:00,0.9995,0.9996,0.9995,0.9995,18439216.0
2021-09-23 11:00:00,0.9995,0.9996,0.9995,0.9996,19839948.0
2021-09-23 11:30:00,0.9996,0.9996,0.9995,0.9996,15451849.0
2021-09-23 12:00:00,0.9995,0.9996,0.9995,0.9995,13765729.0
2021-09-23 12:30:00,0.9996,0.9996,0.9995,0.9996,19285694.0
2021-09-23 13:00:00,0.9995,0.9996,0.9995,0.9996,19630274.0
2021-09-23 13:30:00,0.9996,0.9996,0.9995,0.9995,24500805.0
2021-09-23 14:00:00,0.9995,0.9996,0.9995,0.9995,23365331.0
2021-09-23 14:30:00,0.9995,0.9996,0.9995,0.9995,30375935.0
2021-09-23 15:00:00,0.9995,0.9996,0.9995,0.9995,29541881.0
2021-09-23 15:30:00,0.9996,0.9996,0.9995,0.9996,22041918.0
2021-09-23 16:00:00,0.9995,0.9996,0.9995,0.9996,14808225.0
2021-09-23 16:30:00,0.9996,0.9996,0.9995,0.9995,14468815.0
2021-09-23 17:00:00,0.9996,0.9996,0.9995,0.9996,26181289.0
