index,Open,High,Low,Close,Volume
2021-08-22 10:45:00,0.9994,0.9994,0.9993,0.9994,60568.35
2021-08-22 11:00:00,0.9994,0.9994,0.9993,0.9993,57470.5
2021-08-22 11:15:00,0.9993,0.9994,0.9993,0.9993,84286.7
2021-08-22 11:30:00,0.9993,0.9994,0.9993,0.9994,61159.18
2021-08-22 11:45:00,0.9994,0.9994,0.9993,0.9993,11924.58
2021-08-22 12:00:00,0.9994,0.9994,0.9993,0.9993,83753.31
2021-08-22 12:15:00,0.9993,0.9994,0.9993,0.9994,13560.19
2021-08-22 12:30:00,0.9994,0.9994,0.9993,0.9993,35043.93
2021-08-22 12:45:00,0.9994,0.9994,0.9993,0.9993,29036.81
2021-08-22 13:00:00,0.9993,0.9994,0.9993,0.9993,13455.05
2021-08-22 13:15:00,0.9994,0.9994,0.9993,0.9994,100855.41
2021-08-22 13:30:00,0.9994,0.9994,0.9993,0.9993,71342.93
2021-08-22 13:45:00,0.9993,0.9994,0.9993,0.9993,35954.39
2021-08-22 14:00:00,0.9993,0.9994,0.9993,0.9993,6257.48
2021-08-22 14:15:00,0.9993,0.9994,0.9993,0.9994,6695.85
2021-08-22 14:30:00,0.9993,0.9994,0.9993,0.9994,18649.99
2021-08-22 14:45:00,0.9994,0.9994,0.9993,0.9993,142109.72
2021-08-22 15:00:00,0.9993,0.9994,0.9993,0.9994,92704.21
2021-08-22 15:15:00,0.9993,0.9994,0.9993,0.9993,13861.82
2021-08-22 15:30:00,0.9993,0.9994,0.9993,0.9994,35051.18
2021-08-22 15:45:00,0.9993,0.9994,0.9993,0.9994,9285.02
2021-08-22 16:00:00,0.9994,0.9994,0.9993,0.9993,22816.45
2021-08-22 16:15:00,0.9993,0.9994,0.9993,0.9994,58621.65
2021-08-22 16:30:00,0.9994,0.9994,0.9993,0.9993,65857.37
2021-08-22 16:45:00,0.9994,0.9994,0.9993,0.9993,71189.21
2021-08-22 17:00:00,0.9993,0.9994,0.9993,0.9993,40038.46
2021-08-22 17:15:00,0.9993,0.9994,0.9993,0.9993,41763.45
2021-08-22 17:30:00,0.9993,0.9994,0.9993,0.9993,13911.25
2021-08-22 17:45:00,0.9993,0.9994,0.9993,0.9993,19662.24
2021-08-22 18:00:00,0.9993,0.9994,0.9993,0.9993,41760.47
2021-08-22 18:15:00,0.9993,0.9994,0.9993,0.9993,55079.4
2021-08-22 18:30:00,0.9994,0.9994,0.9993,0.9993,42596.08
2021-08-22 18:45:00,0.9993,0.9994,0.9993,0.9993,33432.26
2021-08-22 19:00:00,0.9993,0.9994,0.9993,0.9993,42010.16
2021-08-22 19:15:00,0.9993,0.9994,0.9993,0.9993,84549.68
2021-08-22 19:30:00,0.9993,0.9994,0.9993,0.9993,17168.56
2021-08-22 19:45:00,0.9993,0.9994,0.9993,0.9993,6847.72
2021-08-22 20:00:00,0.9993,0.9994,0.9993,0.9993,39042.02
2021-08-22 20:15:00,0.9993,0.9994,0.9993,0.9993,14175.1
2021-08-22 20:30:00,0.9993,0.9994,0.9993,0.9993,12151.88
2021-08-22 20:45:00,0.9993,0.9994,0.9993,0.9993,48705.38
2021-08-22 21:00:00,0.9993,0.9994,0.9993,0.9993,22079.8
2021-08-22 21:15:00,0.9993,0.9994,0.9993,0.9993,90321.2
2021-08-22 21:30:00,0.9993,0.9994,0.9993,0.9993,37642.32
2021-08-22 21:45:00,0.9994,0.9994,0.9993,0.9993,35816.36
2021-08-22 22:00:00,0.9993,0.9994,0.9993,0.9993,47661.49
2021-08-22 22:15:00,0.9994,0.9994,0.9993,0.9994,37063.03
2021-08-22 22:30:00,0.9994,0.9994,0.9993,0.9994,16818.57
2021-08-22 22:45:00,0.9993,0.9994,0.9993,0.9994,53072.9
2021-08-22 23:00:00,0.9993,0.9994,0.9993,0.9993,42549.64
2021-08-22 23:15:00,0.9993,0.9994,0.9993,0.9993,82939.78
2021-08-22 23:30:00,0.9994,0.9994,0.9993,0.9993,28952.97
2021-08-22 23:45:00,0.9993,0.9994,0.9993,0.9994,16862.77
2021-08-23 00:00:00,0.9994,0.9994,0.9993,0.9994,60138.82
2021-08-23 00:15:00,0.9994,0.9994,0.9993,0.9993,66856.51
2021-08-23 00:30:00,0.9993,0.9994,0.9993,0.9993,45420.9
2021-08-23 00:45:00,0.9994,0.9994,0.9993,0.9994,47476.64
2021-08-23 01:00:00,0.9994,0.9994,0.9993,0.9993,25371.04
2021-08-23 01:15:00,0.9994,0.9994,0.9993,0.9993,94744.52
2021-08-23 01:30:00,0.9993,0.9994,0.9993,0.9994,95026.1
2021-08-23 01:45:00,0.9994,0.9994,0.9993,0.9993,57540.63
2021-08-23 02:00:00,0.9993,0.9994,0.9993,0.9993,70152.35
2021-08-23 02:15:00,0.9993,0.9994,0.9993,0.9994,74055.87
2021-08-23 02:30:00,0.9994,0.9994,0.9993,0.9993,65960.25
2021-08-23 02:45:00,0.9994,0.9994,0.9993,0.9993,189811.73
2021-08-23 03:00:00,0.9994,0.9994,0.9993,0.9993,179378.34
2021-08-23 03:15:00,0.9993,0.9994,0.9993,0.9993,155351.88
2021-08-23 03:30:00,0.9993,0.9994,0.9993,0.9993,30931.25
2021-08-23 03:45:00,0.9993,0.9994,0.9993,0.9994,24438.66
2021-08-23 04:00:00,0.9994,0.9994,0.9993,0.9993,274450.01
2021-08-23 04:15:00,0.9993,0.9994,0.9993,0.9994,32704.4
2021-08-23 04:30:00,0.9994,0.9994,0.9993,0.9993,42236.59
2021-08-23 04:45:00,0.9994,0.9994,0.9993,0.9993,277472.86
2021-08-23 05:00:00,0.9993,0.9994,0.9993,0.9993,172494.36
2021-08-23 05:15:00,0.9994,0.9994,0.9993,0.9993,21951.24
2021-08-23 05:30:00,0.9994,0.9994,0.9993,0.9994,110721.36
2021-08-23 05:45:00,0.9994,0.9994,0.9993,0.9994,48213.06
2021-08-23 06:00:00,0.9993,0.9994,0.9993,0.9993,47159.44
2021-08-23 06:15:00,0.9993,0.9994,0.9993,0.9993,45330.81
2021-08-23 06:30:00,0.9993,0.9994,0.9993,0.9993,59582.13
2021-08-23 06:45:00,0.9994,0.9994,0.9993,0.9993,112471.71
2021-08-23 07:00:00,0.9994,0.9994,0.9993,0.9993,30325.71
2021-08-23 07:15:00,0.9993,0.9994,0.9993,0.9993,117137.23
2021-08-23 07:30:00,0.9994,0.9994,0.9993,0.9993,393050.97
2021-08-23 07:45:00,0.9993,0.9994,0.9993,0.9994,29646.11
2021-08-23 08:00:00,0.9993,0.9994,0.9993,0.9994,85621.56
2021-08-23 08:15:00,0.9994,0.9994,0.9993,0.9994,23342.06
2021-08-23 08:30:00,0.9994,0.9994,0.9993,0.9994,30809.47
2021-08-23 08:45:00,0.9994,0.9994,0.9993,0.9993,106552.78
2021-08-23 09:00:00,0.9994,0.9994,0.9993,0.9993,263788.77
2021-08-23 09:15:00,0.9993,0.9994,0.9993,0.9993,30727.72
2021-08-23 09:30:00,0.9993,0.9994,0.9993,0.9994,165218.4
2021-08-23 09:45:00,0.9993,0.9994,0.9993,0.9993,15114.03
2021-08-23 10:00:00,0.9994,0.9994,0.9993,0.9993,147150.32
2021-08-23 10:15:00,0.9993,0.9994,0.9993,0.9993,58500.94
2021-08-23 10:30:00,0.9994,0.9994,0.9993,0.9993,33672.6
2021-08-23 10:45:00,0.9994,0.9994,0.9993,0.9993,9176.44
2021-08-23 11:00:00,0.9994,0.9994,0.9993,0.9993,9384.09
2021-08-23 11:15:00,0.9993,0.9994,0.9993,0.9994,199117.78
2021-08-23 11:30:00,0.9994,0.9994,0.9993,0.9993,29729.26
2021-08-23 11:45:00,0.9993,0.9994,0.9993,0.9993,45101.14
2021-08-23 12:00:00,0.9993,0.9994,0.9993,0.9993,14079.56
2021-08-23 12:15:00,0.9993,0.9994,0.9993,0.9993,27048.75
2021-08-23 12:30:00,0.9994,0.9994,0.9993,0.9993,75744.34
2021-08-23 12:45:00,0.9994,0.9994,0.9993,0.9994,110692.55
2021-08-23 13:00:00,0.9994,0.9994,0.9993,0.9993,34293.86
2021-08-23 13:15:00,0.9993,0.9994,0.9993,0.9993,86522.19
2021-08-23 13:30:00,0.9993,0.9994,0.9993,0.9993,11720.16
2021-08-23 13:45:00,0.9993,0.9994,0.9993,0.9994,37761.33
2021-08-23 14:00:00,0.9994,0.9994,0.9993,0.9993,29523.08
2021-08-23 14:15:00,0.9993,0.9994,0.9993,0.9993,69810.19
2021-08-23 14:30:00,0.9993,0.9994,0.9993,0.9994,228236.96
2021-08-23 14:45:00,0.9994,0.9994,0.9993,0.9993,136834.66
2021-08-23 15:00:00,0.9993,0.9994,0.9993,0.9993,125119.7
2021-08-23 15:15:00,0.9994,0.9994,0.9993,0.9994,138645.75
2021-08-23 15:30:00,0.9994,0.9994,0.9993,0.9994,735812.14
2021-08-23 15:45:00,0.9993,0.9995,0.9993,0.9995,381862.33
2021-08-23 16:00:00,0.9995,0.9995,0.9994,0.9995,25747.91
2021-08-23 16:15:00,0.9995,0.9995,0.9994,0.9995,315148.11
2021-08-23 16:30:00,0.9995,0.9995,0.9994,0.9995,317210.97
2021-08-23 16:45:00,0.9994,0.9996,0.9994,0.9996,268693.28
2021-08-23 17:00:00,0.9995,0.9996,0.9995,0.9995,73229.01
2021-08-23 17:15:00,0.9995,0.9996,0.9995,0.9995,24891.31
2021-08-23 17:30:00,0.9995,0.9996,0.9995,0.9996,96282.21
2021-08-23 17:45:00,0.9995,0.9996,0.9995,0.9995,19244.87
2021-08-23 18:00:00,0.9995,0.9996,0.9995,0.9996,116710.25
2021-08-23 18:15:00,0.9995,0.9996,0.9995,0.9996,77896.76
2021-08-23 18:30:00,0.9996,0.9996,0.9995,0.9996,84999.97
2021-08-23 18:45:00,0.9996,0.9996,0.9995,0.9996,105376.68
2021-08-23 19:00:00,0.9996,0.9996,0.9995,0.9995,246302.81
2021-08-23 19:15:00,0.9995,0.9996,0.9995,0.9996,413525.34
2021-08-23 19:30:00,0.9995,0.9996,0.9995,0.9996,369751.77
2021-08-23 19:45:00,0.9996,0.9996,0.9995,0.9996,818217.8
2021-08-23 20:00:00,0.9996,0.9997,0.9995,0.9997,696004.94
2021-08-23 20:15:00,0.9995,0.9997,0.9995,0.9996,278064.5
2021-08-23 20:30:00,0.9996,0.9996,0.9995,0.9996,459954.46
2021-08-23 20:45:00,0.9996,0.9996,0.9995,0.9996,250978.56
2021-08-23 21:00:00,0.9995,0.9996,0.9995,0.9996,177579.83
2021-08-23 21:15:00,0.9996,0.9996,0.9995,0.9995,108437.68
2021-08-23 21:30:00,0.9996,0.9996,0.9995,0.9995,153666.98
2021-08-23 21:45:00,0.9996,0.9997,0.9996,0.9997,167305.39
2021-08-23 22:00:00,0.9997,0.9997,0.9996,0.9996,19441.73
2021-08-23 22:15:00,0.9996,0.9997,0.9996,0.9996,19724.71
2021-08-23 22:30:00,0.9997,0.9997,0.9996,0.9997,41779.71
2021-08-23 22:45:00,0.9996,0.9997,0.9996,0.9996,5268.35
2021-08-23 23:00:00,0.9996,0.9997,0.9996,0.9997,28564.36
2021-08-23 23:15:00,0.9997,0.9997,0.9996,0.9997,20798.15
2021-08-23 23:30:00,0.9997,0.9997,0.9996,0.9996,58809.63
2021-08-23 23:45:00,0.9996,0.9997,0.9996,0.9996,70576.08
2021-08-24 00:00:00,0.9996,0.9997,0.9996,0.9996,11956.3
2021-08-24 00:15:00,0.9996,0.9997,0.9996,0.9996,17500.19
2021-08-24 00:30:00,0.9996,0.9997,0.9996,0.9996,36754.91
2021-08-24 00:45:00,0.9997,0.9997,0.9996,0.9996,61778.3
2021-08-24 01:00:00,0.9996,0.9997,0.9996,0.9997,46721.26
2021-08-24 01:15:00,0.9997,0.9997,0.9996,0.9996,31095.83
2021-08-24 01:30:00,0.9996,0.9997,0.9996,0.9997,38679.86
2021-08-24 01:45:00,0.9997,0.9997,0.9996,0.9996,8416.56
2021-08-24 02:00:00,0.9996,0.9997,0.9996,0.9996,37472.93
2021-08-24 02:15:00,0.9996,0.9997,0.9996,0.9997,32298.33
2021-08-24 02:30:00,0.9996,0.9997,0.9996,0.9996,23977.35
2021-08-24 02:45:00,0.9996,0.9997,0.9996,0.9997,16706.69
2021-08-24 03:00:00,0.9996,0.9997,0.9996,0.9996,8834.35
2021-08-24 03:15:00,0.9996,0.9997,0.9996,0.9997,18136.9
2021-08-24 03:30:00,0.9997,0.9997,0.9996,0.9996,66556.14
2021-08-24 03:45:00,0.9996,0.9997,0.9996,0.9997,75013.39
2021-08-24 04:00:00,0.9996,0.9997,0.9996,0.9996,40531.32
2021-08-24 04:15:00,0.9996,0.9997,0.9996,0.9996,6232.14
2021-08-24 04:30:00,0.9997,0.9997,0.9996,0.9997,51333.88
2021-08-24 04:45:00,0.9996,0.9997,0.9996,0.9997,22235.26
2021-08-24 05:00:00,0.9997,0.9997,0.9996,0.9997,1343.84
2021-08-24 05:15:00,0.9997,0.9997,0.9996,0.9996,17239.69
2021-08-24 05:30:00,0.9996,0.9997,0.9996,0.9996,16938.94
2021-08-24 05:45:00,0.9996,0.9997,0.9996,0.9996,12703.1
2021-08-24 06:00:00,0.9996,0.9997,0.9996,0.9996,63658.09
2021-08-24 06:15:00,0.9997,0.9997,0.9996,0.9996,17476.69
2021-08-24 06:30:00,0.9997,0.9997,0.9996,0.9997,34925.59
2021-08-24 06:45:00,0.9996,0.9997,0.9996,0.9996,17645.47
2021-08-24 07:00:00,0.9996,0.9997,0.9996,0.9997,116912.81
2021-08-24 07:15:00,0.9996,0.9997,0.9996,0.9996,144200.11
2021-08-24 07:30:00,0.9996,0.9997,0.9996,0.9997,82824.04
2021-08-24 07:45:00,0.9997,0.9997,0.9996,0.9996,21995.38
2021-08-24 08:00:00,0.9996,0.9997,0.9996,0.9996,39303.17
2021-08-24 08:15:00,0.9996,0.9997,0.9996,0.9996,65279.53
2021-08-24 08:30:00,0.9996,0.9997,0.9996,0.9997,8818.54
2021-08-24 08:45:00,0.9996,0.9997,0.9996,0.9996,32328.91
2021-08-24 09:00:00,0.9996,0.9997,0.9996,0.9996,36324.45
2021-08-24 09:15:00,0.9997,0.9997,0.9996,0.9996,62299.22
2021-08-24 09:30:00,0.9996,0.9997,0.9996,0.9997,12055.77
2021-08-24 09:45:00,0.9996,0.9997,0.9996,0.9996,43425.4
2021-08-24 10:00:00,0.9996,0.9997,0.9996,0.9997,26626.07
2021-08-24 10:15:00,0.9996,0.9997,0.9996,0.9996,28114.59
2021-08-24 10:30:00,0.9996,0.9996,0.9995,0.9995,275352.37
2021-08-24 10:45:00,0.9996,0.9996,0.9995,0.9995,85804.11
2021-08-24 11:00:00,0.9995,0.9996,0.9995,0.9995,138752.75
2021-08-24 11:15:00,0.9996,0.9996,0.9995,0.9995,60417.53
2021-08-24 11:30:00,0.9995,0.9996,0.9995,0.9996,19897.05
2021-08-24 11:45:00,0.9996,0.9996,0.9995,0.9996,18614.66
2021-08-24 12:00:00,0.9996,0.9996,0.9995,0.9995,30685.47
2021-08-24 12:15:00,0.9995,0.9996,0.9995,0.9995,81607.8
2021-08-24 12:30:00,0.9995,0.9996,0.9995,0.9996,37726.18
2021-08-24 12:45:00,0.9995,0.9996,0.9995,0.9996,22126.53
2021-08-24 13:00:00,0.9996,0.9996,0.9995,0.9995,13775.22
2021-08-24 13:15:00,0.9996,0.9996,0.9995,0.9995,53166.87
2021-08-24 13:30:00,0.9995,0.9997,0.9995,0.9997,768152.23
2021-08-24 13:45:00,0.9997,0.9997,0.9996,0.9997,1338148.51
2021-08-24 14:00:00,0.9997,0.9998,0.9996,0.9997,1243962.72
2021-08-24 14:15:00,0.9997,0.9998,0.9997,0.9998,703635.11
2021-08-24 14:30:00,0.9997,0.9998,0.9997,0.9998,643974.73
2021-08-24 14:45:00,0.9998,0.9998,0.9997,0.9997,371881.69
2021-08-24 15:00:00,0.9998,0.9999,0.9997,0.9999,208540.25
2021-08-24 15:15:00,0.9998,0.9999,0.9998,0.9999,57727.89
2021-08-24 15:30:00,0.9999,0.9999,0.9998,0.9999,207089.97
2021-08-24 15:45:00,0.9999,0.9999,0.9998,0.9999,241405.29
2021-08-24 16:00:00,0.9998,0.9999,0.9998,0.9998,381406.88
2021-08-24 16:15:00,0.9999,1.0,0.9998,0.9999,562478.39
2021-08-24 16:30:00,1.0,1.0001,0.9999,1.0001,222331.72
2021-08-24 16:45:00,1.0,1.0001,1.0,1.0,122351.99
2021-08-24 17:00:00,1.0,1.0001,1.0,1.0,45937.22
2021-08-24 17:15:00,1.0,1.0001,1.0,1.0,38743.79
2021-08-24 17:30:00,1.0,1.0001,1.0,1.0,203204.7
2021-08-24 17:45:00,1.0,1.0001,0.9999,0.9999,348832.38
2021-08-24 18:00:00,1.0,1.0,0.9999,0.9999,345850.78
2021-08-24 18:15:00,0.9999,1.0,0.9999,0.9999,35113.35
2021-08-24 18:30:00,0.9999,1.0,0.9998,0.9998,375476.08
2021-08-24 18:45:00,0.9998,0.9999,0.9998,0.9999,143677.42
2021-08-24 19:00:00,0.9998,0.9999,0.9998,0.9998,77951.32
2021-08-24 19:15:00,0.9998,0.9999,0.9998,0.9998,41576.17
2021-08-24 19:30:00,0.9999,0.9999,0.9998,0.9998,94431.14
2021-08-24 19:45:00,0.9999,0.9999,0.9998,0.9998,143550.37
2021-08-24 20:00:00,0.9998,0.9999,0.9998,0.9999,118788.86
2021-08-24 20:15:00,0.9998,0.9999,0.9998,0.9998,5634.25
2021-08-24 20:30:00,0.9999,0.9999,0.9998,0.9998,36845.44
2021-08-24 20:45:00,0.9998,0.9999,0.9998,0.9999,32166.06
2021-08-24 21:00:00,0.9999,0.9999,0.9998,0.9999,29242.38
2021-08-24 21:15:00,0.9998,0.9999,0.9998,0.9998,21904.69
2021-08-24 21:30:00,0.9998,0.9999,0.9998,0.9998,28343.57
2021-08-24 21:45:00,0.9998,0.9999,0.9998,0.9999,353430.8
2021-08-24 22:00:00,0.9998,0.9999,0.9998,0.9999,152138.52
2021-08-24 22:15:00,0.9998,0.9999,0.9998,0.9999,52471.0
2021-08-24 22:30:00,0.9999,0.9999,0.9998,0.9999,41266.51
2021-08-24 22:45:00,0.9999,0.9999,0.9998,0.9999,40678.43
2021-08-24 23:00:00,0.9999,0.9999,0.9998,0.9998,24592.73
2021-08-24 23:15:00,0.9998,0.9999,0.9998,0.9998,16665.39
2021-08-24 23:30:00,0.9998,0.9999,0.9998,0.9998,36383.02
2021-08-24 23:45:00,0.9998,0.9999,0.9998,0.9998,45100.39
2021-08-25 00:00:00,0.9999,0.9999,0.9998,0.9999,23474.48
2021-08-25 00:15:00,0.9998,0.9999,0.9998,0.9999,54138.11
2021-08-25 00:30:00,0.9998,0.9999,0.9998,0.9999,27171.65
2021-08-25 00:45:00,0.9999,0.9999,0.9998,0.9998,82714.89
2021-08-25 01:00:00,0.9998,0.9999,0.9998,0.9999,30478.22
2021-08-25 01:15:00,0.9998,0.9999,0.9998,0.9998,41020.65
2021-08-25 01:30:00,0.9998,0.9999,0.9998,0.9999,3920.72
2021-08-25 01:45:00,0.9999,0.9999,0.9998,0.9999,14950.52
2021-08-25 02:00:00,0.9999,0.9999,0.9998,0.9998,30345.24
2021-08-25 02:15:00,0.9999,0.9999,0.9998,0.9998,4577.99
2021-08-25 02:30:00,0.9998,0.9999,0.9998,0.9998,24203.03
2021-08-25 02:45:00,0.9998,0.9999,0.9998,0.9999,19154.09
2021-08-25 03:00:00,0.9999,0.9999,0.9998,0.9998,20745.74
2021-08-25 03:15:00,0.9998,0.9999,0.9998,0.9999,31803.84
2021-08-25 03:30:00,0.9998,0.9999,0.9998,0.9998,70437.67
2021-08-25 03:45:00,0.9998,0.9999,0.9998,0.9998,39546.23
2021-08-25 04:00:00,0.9998,0.9999,0.9998,0.9999,52626.58
2021-08-25 04:15:00,0.9999,0.9999,0.9998,0.9998,10173.42
2021-08-25 04:30:00,0.9998,0.9999,0.9998,0.9998,20368.18
2021-08-25 04:45:00,0.9998,0.9999,0.9998,0.9998,12975.31
2021-08-25 05:00:00,0.9998,0.9999,0.9998,0.9998,10907.38
2021-08-25 05:15:00,0.9999,0.9999,0.9998,0.9998,8507.94
2021-08-25 05:30:00,0.9998,0.9999,0.9998,0.9998,13712.88
2021-08-25 05:45:00,0.9998,0.9999,0.9998,0.9998,29167.84
2021-08-25 06:00:00,0.9999,0.9999,0.9998,0.9998,36294.37
2021-08-25 06:15:00,0.9999,0.9999,0.9998,0.9999,10091.92
2021-08-25 06:30:00,0.9999,0.9999,0.9998,0.9998,5365.95
2021-08-25 06:45:00,0.9998,0.9999,0.9998,0.9999,9801.51
2021-08-25 07:00:00,0.9999,0.9999,0.9998,0.9998,42233.63
2021-08-25 07:15:00,0.9998,0.9999,0.9998,0.9998,11809.32
2021-08-25 07:30:00,0.9998,0.9999,0.9998,0.9998,25880.68
2021-08-25 07:45:00,0.9998,0.9999,0.9998,0.9998,24211.81
2021-08-25 08:00:00,0.9998,0.9999,0.9998,0.9998,17303.97
2021-08-25 08:15:00,0.9998,0.9999,0.9998,0.9998,30896.47
2021-08-25 08:30:00,0.9998,0.9999,0.9998,0.9998,97772.82
2021-08-25 08:45:00,0.9998,0.9999,0.9998,0.9998,94795.12
2021-08-25 09:00:00,0.9998,0.9999,0.9998,0.9998,94501.62
2021-08-25 09:15:00,0.9998,0.9999,0.9998,0.9999,38087.56
2021-08-25 09:30:00,0.9998,0.9999,0.9998,0.9998,73343.02
2021-08-25 09:45:00,0.9999,0.9999,0.9998,0.9998,47035.36
2021-08-25 10:00:00,0.9999,0.9999,0.9998,0.9998,24708.59
2021-08-25 10:15:00,0.9998,0.9999,0.9998,0.9998,59118.38
2021-08-25 10:30:00,0.9998,0.9999,0.9998,0.9998,155774.72
2021-08-25 10:45:00,0.9998,0.9999,0.9998,0.9999,16957.03
2021-08-25 11:00:00,0.9998,0.9999,0.9998,0.9998,9225.96
2021-08-25 11:15:00,0.9998,0.9999,0.9998,0.9998,36160.83
2021-08-25 11:30:00,0.9998,0.9999,0.9998,0.9998,15961.42
2021-08-25 11:45:00,0.9998,0.9999,0.9998,0.9998,6207.58
2021-08-25 12:00:00,0.9998,0.9999,0.9998,0.9998,14692.19
2021-08-25 12:15:00,0.9998,0.9999,0.9998,0.9998,18002.26
2021-08-25 12:30:00,0.9999,0.9999,0.9998,0.9998,71379.52
2021-08-25 12:45:00,0.9999,0.9999,0.9998,0.9998,29683.55
2021-08-25 13:00:00,0.9998,0.9999,0.9998,0.9998,15229.52
2021-08-25 13:15:00,0.9999,0.9999,0.9998,0.9998,10325.78
2021-08-25 13:30:00,0.9998,0.9999,0.9998,0.9998,38736.51
2021-08-25 13:45:00,0.9998,0.9999,0.9998,0.9998,53600.79
2021-08-25 14:00:00,0.9998,0.9999,0.9998,0.9998,125488.94
2021-08-25 14:15:00,0.9999,0.9999,0.9998,0.9998,75803.59
2021-08-25 14:30:00,0.9999,0.9999,0.9998,0.9999,48284.84
2021-08-25 14:45:00,0.9999,0.9999,0.9998,0.9999,12788.18
2021-08-25 15:00:00,0.9998,0.9999,0.9998,0.9998,23959.41
2021-08-25 15:15:00,0.9998,0.9999,0.9998,0.9999,11377.53
2021-08-25 15:30:00,0.9999,0.9999,0.9998,0.9999,19795.66
2021-08-25 15:45:00,0.9999,0.9999,0.9998,0.9998,58145.68
2021-08-25 16:00:00,0.9998,0.9999,0.9998,0.9998,28807.93
2021-08-25 16:15:00,0.9998,0.9999,0.9998,0.9999,15778.11
2021-08-25 16:30:00,0.9998,0.9999,0.9998,0.9999,10467.43
2021-08-25 16:45:00,0.9999,0.9999,0.9998,0.9998,26038.11
2021-08-25 17:00:00,0.9998,0.9999,0.9998,0.9999,14723.02
2021-08-25 17:15:00,0.9998,0.9999,0.9998,0.9999,19616.29
2021-08-25 17:30:00,0.9998,0.9999,0.9998,0.9999,24819.47
2021-08-25 17:45:00,0.9999,0.9999,0.9998,0.9998,68123.26
2021-08-25 18:00:00,0.9998,0.9999,0.9998,0.9998,17560.46
2021-08-25 18:15:00,0.9998,0.9999,0.9998,0.9999,51927.77
2021-08-25 18:30:00,0.9998,0.9999,0.9998,0.9999,112258.55
2021-08-25 18:45:00,0.9999,0.9999,0.9998,0.9998,11106.54
2021-08-25 19:00:00,0.9998,0.9999,0.9998,0.9999,14425.24
2021-08-25 19:15:00,0.9998,0.9999,0.9998,0.9998,38788.15
2021-08-25 19:30:00,0.9999,0.9999,0.9998,0.9998,32582.61
2021-08-25 19:45:00,0.9998,0.9999,0.9998,0.9999,45143.3
2021-08-25 20:00:00,0.9999,0.9999,0.9998,0.9998,13708.12
2021-08-25 20:15:00,0.9998,0.9999,0.9998,0.9998,8357.64
2021-08-25 20:30:00,0.9999,0.9999,0.9998,0.9998,64851.66
2021-08-25 20:45:00,0.9998,0.9999,0.9998,0.9999,48433.45
2021-08-25 21:00:00,0.9999,0.9999,0.9998,0.9998,34963.56
2021-08-25 21:15:00,0.9998,0.9999,0.9998,0.9998,13078.06
2021-08-25 21:30:00,0.9999,0.9999,0.9998,0.9998,11670.58
2021-08-25 21:45:00,0.9998,0.9999,0.9998,0.9998,20990.55
2021-08-25 22:00:00,0.9998,0.9999,0.9998,0.9998,46573.07
2021-08-25 22:15:00,0.9998,0.9999,0.9998,0.9998,30648.04
2021-08-25 22:30:00,0.9999,0.9999,0.9998,0.9998,25032.04
2021-08-25 22:45:00,0.9999,0.9999,0.9998,0.9998,33850.09
2021-08-25 23:00:00,0.9999,0.9999,0.9998,0.9999,31869.13
2021-08-25 23:15:00,0.9999,0.9999,0.9998,0.9999,17199.27
2021-08-25 23:30:00,0.9998,0.9999,0.9998,0.9998,34854.42
2021-08-25 23:45:00,0.9998,0.9999,0.9998,0.9999,51965.72
2021-08-26 00:00:00,0.9999,0.9999,0.9998,0.9998,88843.82
2021-08-26 00:15:00,0.9998,0.9999,0.9998,0.9999,181459.83
2021-08-26 00:30:00,0.9999,0.9999,0.9998,0.9998,6398.25
2021-08-26 00:45:00,0.9998,0.9999,0.9998,0.9999,15701.75
2021-08-26 01:00:00,0.9999,0.9999,0.9998,0.9999,14911.61
2021-08-26 01:15:00,0.9998,0.9999,0.9998,0.9998,60840.45
2021-08-26 01:30:00,0.9998,0.9999,0.9998,0.9998,23736.4
2021-08-26 01:45:00,0.9998,0.9999,0.9998,0.9998,61683.98
2021-08-26 02:00:00,0.9999,0.9999,0.9998,0.9998,48329.57
2021-08-26 02:15:00,0.9998,0.9999,0.9998,0.9998,21955.54
2021-08-26 02:30:00,0.9999,0.9999,0.9998,0.9998,26794.22
2021-08-26 02:45:00,0.9999,0.9999,0.9998,0.9999,13530.24
2021-08-26 03:00:00,0.9998,0.9999,0.9998,0.9998,105617.27
2021-08-26 03:15:00,0.9998,0.9999,0.9998,0.9998,86973.1
2021-08-26 03:30:00,0.9998,0.9999,0.9998,0.9998,37847.61
2021-08-26 03:45:00,0.9998,0.9999,0.9998,0.9998,22677.5
2021-08-26 04:00:00,0.9998,0.9999,0.9998,0.9998,21396.85
2021-08-26 04:15:00,0.9999,0.9999,0.9998,0.9998,56098.58
2021-08-26 04:30:00,0.9998,0.9999,0.9998,0.9998,51955.96
2021-08-26 04:45:00,0.9998,0.9999,0.9998,0.9999,4904.13
2021-08-26 05:00:00,0.9998,0.9999,0.9998,0.9998,30417.96
2021-08-26 05:15:00,0.9999,0.9999,0.9998,0.9998,8376.64
2021-08-26 05:30:00,0.9998,0.9999,0.9998,0.9998,66200.32
2021-08-26 05:45:00,0.9998,0.9999,0.9998,0.9998,24692.36
2021-08-26 06:00:00,0.9998,0.9999,0.9998,0.9999,85796.72
2021-08-26 06:15:00,0.9999,0.9999,0.9998,0.9998,14125.0
2021-08-26 06:30:00,0.9999,0.9999,0.9998,0.9999,37495.0
