index,Open,High,Low,Close,Volume
2021-06-03 11:45:00,1.0,1.0,0.9999,0.9999,9127941.46
2021-06-03 12:00:00,0.9999,1.0,0.9998,0.9999,21759018.55
2021-06-03 12:15:00,0.9999,0.9999,0.9998,0.9999,12492403.91
2021-06-03 12:30:00,0.9998,0.9999,0.9997,0.9998,21041598.54
2021-06-03 12:45:00,0.9997,0.9998,0.9997,0.9997,9923104.58
2021-06-03 13:00:00,0.9997,0.9998,0.9996,0.9997,30074795.9
2021-06-03 13:15:00,0.9997,0.9997,0.9995,0.9996,30488454.24
2021-06-03 13:30:00,0.9996,0.9997,0.9996,0.9996,23415145.43
2021-06-03 13:45:00,0.9996,0.9998,0.9996,0.9997,12492758.35
2021-06-03 14:00:00,0.9998,0.9998,0.9997,0.9998,13172041.94
2021-06-03 14:15:00,0.9998,0.9999,0.9997,0.9998,14098750.43
2021-06-03 14:30:00,0.9999,0.9999,0.9998,0.9999,9044759.87
2021-06-03 14:45:00,0.9999,0.9999,0.9998,0.9998,7971928.36
2021-06-03 15:00:00,0.9999,0.9999,0.9998,0.9998,7491226.23
2021-06-03 15:15:00,0.9999,0.9999,0.9998,0.9999,11480839.86
2021-06-03 15:30:00,0.9999,0.9999,0.9997,0.9998,17630927.71
2021-06-03 15:45:00,0.9998,0.9998,0.9997,0.9998,14347180.07
2021-06-03 16:00:00,0.9998,0.9998,0.9997,0.9998,11678465.81
2021-06-03 16:15:00,0.9998,0.9998,0.9997,0.9998,10842048.72
2021-06-03 16:30:00,0.9998,0.9998,0.9997,0.9997,13142943.61
2021-06-03 16:45:00,0.9997,0.9998,0.9997,0.9998,7011266.43
2021-06-03 17:00:00,0.9998,0.9998,0.9997,0.9998,18998858.03
2021-06-03 17:15:00,0.9998,0.9999,0.9997,0.9998,22376377.32
2021-06-03 17:30:00,0.9998,0.9999,0.9998,0.9999,9042710.3
2021-06-03 17:45:00,0.9998,0.9999,0.9997,0.9998,10491802.36
2021-06-03 18:00:00,0.9997,0.9998,0.9997,0.9997,5557018.06
2021-06-03 18:15:00,0.9998,0.9998,0.9997,0.9997,5068433.14
2021-06-03 18:30:00,0.9997,0.9999,0.9997,0.9998,25080939.28
2021-06-03 18:45:00,0.9999,0.9999,0.9998,0.9999,5342736.41
2021-06-03 19:00:00,0.9999,1.0,0.9998,1.0,7076146.69
2021-06-03 19:15:00,1.0,1.0,0.9999,0.9999,4903714.18
2021-06-03 19:30:00,0.9999,1.0,0.9999,1.0,5276041.0
2021-06-03 19:45:00,1.0,1.0002,0.9999,1.0002,15475324.31
2021-06-03 20:00:00,1.0001,1.0002,1.0,1.0,12153003.07
2021-06-03 20:15:00,1.0,1.0001,1.0,1.0,3769354.51
2021-06-03 20:30:00,1.0,1.0001,1.0,1.0,3366331.73
2021-06-03 20:45:00,1.0001,1.0001,0.9999,0.9999,11723946.19
2021-06-03 21:00:00,0.9999,1.0,0.9999,1.0,7568005.85
2021-06-03 21:15:00,0.9999,1.0,0.9999,1.0,5354693.99
2021-06-03 21:30:00,1.0,1.0,0.9999,1.0,5807520.36
2021-06-03 21:45:00,0.9999,1.0,0.9999,1.0,2648109.27
2021-06-03 22:00:00,1.0,1.0,0.9999,1.0,4936612.01
2021-06-03 22:15:00,0.9999,1.0,0.9999,1.0,3603525.09
2021-06-03 22:30:00,1.0,1.0,0.9999,0.9999,4155915.82
2021-06-03 22:45:00,0.9999,1.0,0.9999,0.9999,4742903.9
2021-06-03 23:00:00,0.9999,1.0,0.9999,1.0,8079524.33
2021-06-03 23:15:00,0.9999,1.0,0.9999,0.9999,10173969.19
2021-06-03 23:30:00,0.9999,1.0,0.9998,0.9999,13710380.51
2021-06-03 23:45:00,0.9999,0.9999,0.9998,0.9998,14211901.55
2021-06-04 00:00:00,0.9999,0.9999,0.9998,0.9998,7306577.94
2021-06-04 00:15:00,0.9998,0.9999,0.9998,0.9999,5886026.85
2021-06-04 00:30:00,0.9999,0.9999,0.9998,0.9998,4304854.94
2021-06-04 00:45:00,0.9999,1.0,0.9998,1.0,23836935.48
2021-06-04 01:00:00,0.9999,1.0,0.9999,0.9999,11812858.35
2021-06-04 01:15:00,0.9999,1.0,0.9996,0.9997,50244438.97
2021-06-04 01:30:00,0.9996,0.9997,0.9995,0.9995,19078622.6
2021-06-04 01:45:00,0.9995,0.9997,0.9995,0.9997,20465426.81
2021-06-04 02:00:00,0.9996,0.9997,0.9995,0.9995,19670319.69
2021-06-04 02:15:00,0.9995,0.9996,0.9995,0.9996,11480895.25
2021-06-04 02:30:00,0.9996,0.9997,0.9995,0.9996,13735378.41
2021-06-04 02:45:00,0.9997,0.9998,0.9996,0.9997,15310158.2
2021-06-04 03:00:00,0.9997,0.9998,0.9997,0.9997,15605433.32
2021-06-04 03:15:00,0.9997,0.9998,0.9997,0.9997,10182959.76
2021-06-04 03:30:00,0.9997,0.9998,0.9996,0.9997,18275051.04
2021-06-04 03:45:00,0.9996,0.9997,0.9996,0.9996,5818902.26
2021-06-04 04:00:00,0.9996,0.9997,0.9995,0.9996,12507766.35
2021-06-04 04:15:00,0.9996,0.9996,0.9995,0.9995,9059425.55
2021-06-04 04:30:00,0.9996,0.9996,0.9995,0.9996,9491588.99
2021-06-04 04:45:00,0.9996,0.9997,0.9995,0.9997,10852888.92
2021-06-04 05:00:00,0.9997,0.9997,0.9995,0.9995,18823386.27
2021-06-04 05:15:00,0.9995,0.9996,0.9995,0.9996,11911297.43
2021-06-04 05:30:00,0.9996,0.9996,0.9995,0.9996,23361755.02
2021-06-04 05:45:00,0.9996,0.9996,0.9993,0.9995,72227653.54
2021-06-04 06:00:00,0.9996,0.9998,0.9995,0.9997,24939328.8
2021-06-04 06:15:00,0.9998,0.9998,0.9996,0.9996,16343409.44
2021-06-04 06:30:00,0.9996,0.9997,0.9996,0.9997,10755769.81
2021-06-04 06:45:00,0.9997,0.9998,0.9996,0.9998,22130962.04
2021-06-04 07:00:00,0.9998,0.9999,0.9997,0.9999,25250263.08
2021-06-04 07:15:00,0.9998,0.9999,0.9998,0.9998,16784209.77
2021-06-04 07:30:00,0.9999,0.9999,0.9998,0.9998,14323653.02
2021-06-04 07:45:00,0.9998,0.9999,0.9998,0.9998,14510026.82
2021-06-04 08:00:00,0.9998,0.9999,0.9997,0.9997,19876719.38
2021-06-04 08:15:00,0.9997,0.9998,0.9997,0.9998,6348963.13
2021-06-04 08:30:00,0.9998,0.9998,0.9997,0.9997,6379225.94
2021-06-04 08:45:00,0.9997,0.9998,0.9996,0.9997,27927523.68
2021-06-04 09:00:00,0.9997,0.9998,0.9997,0.9998,11013272.99
2021-06-04 09:15:00,0.9997,0.9998,0.9997,0.9997,5268422.28
2021-06-04 09:30:00,0.9998,0.9998,0.9997,0.9998,7875824.74
2021-06-04 09:45:00,0.9998,0.9998,0.9996,0.9998,30616946.77
2021-06-04 10:00:00,0.9997,0.9998,0.9997,0.9997,10187167.76
2021-06-04 10:15:00,0.9997,1.0,0.9997,0.9999,41206105.85
2021-06-04 10:30:00,0.9998,0.9999,0.9998,0.9999,9373061.62
2021-06-04 10:45:00,0.9999,0.9999,0.9997,0.9997,13628659.85
2021-06-04 11:00:00,0.9998,0.9998,0.9997,0.9998,9067570.49
2021-06-04 11:15:00,0.9998,0.9998,0.9997,0.9997,5066717.76
2021-06-04 11:30:00,0.9998,0.9998,0.9997,0.9997,9054724.27
2021-06-04 11:45:00,0.9998,0.9998,0.9997,0.9997,8895580.35
2021-06-04 12:00:00,0.9998,0.9998,0.9995,0.9996,27951291.13
2021-06-04 12:15:00,0.9996,0.9997,0.9995,0.9996,14453032.79
2021-06-04 12:30:00,0.9996,0.9997,0.9995,0.9997,27361478.24
2021-06-04 12:45:00,0.9996,0.9997,0.9996,0.9997,14127775.0
2021-06-04 13:00:00,0.9997,0.9997,0.9996,0.9997,10333582.98
2021-06-04 13:15:00,0.9997,0.9997,0.9995,0.9995,11099525.93
2021-06-04 13:30:00,0.9995,0.9996,0.9995,0.9995,6266514.88
2021-06-04 13:45:00,0.9995,0.9996,0.9995,0.9995,12882718.19
2021-06-04 14:00:00,0.9996,0.9997,0.9995,0.9997,21396399.5
2021-06-04 14:15:00,0.9997,0.9997,0.9996,0.9997,9327203.25
2021-06-04 14:30:00,0.9997,0.9997,0.9996,0.9996,10724747.17
2021-06-04 14:45:00,0.9997,0.9997,0.9996,0.9997,10992756.68
2021-06-04 15:00:00,0.9996,0.9997,0.9995,0.9995,19814707.01
2021-06-04 15:15:00,0.9995,0.9997,0.9995,0.9996,32053972.93
2021-06-04 15:30:00,0.9996,0.9997,0.9995,0.9995,17229983.35
2021-06-04 15:45:00,0.9995,0.9996,0.9994,0.9995,30608362.67
2021-06-04 16:00:00,0.9995,0.9996,0.9994,0.9995,22634080.44
2021-06-04 16:15:00,0.9996,0.9996,0.9994,0.9995,29102418.05
2021-06-04 16:30:00,0.9995,0.9996,0.9994,0.9995,22152900.57
2021-06-04 16:45:00,0.9995,0.9995,0.9993,0.9994,23167180.42
2021-06-04 17:00:00,0.9994,0.9995,0.9994,0.9994,7051090.75
2021-06-04 17:15:00,0.9994,0.9995,0.9994,0.9995,6516302.82
2021-06-04 17:30:00,0.9994,0.9995,0.9994,0.9994,10605656.09
2021-06-04 17:45:00,0.9994,0.9995,0.9993,0.9995,21985272.18
2021-06-04 18:00:00,0.9994,0.9995,0.9993,0.9993,17243159.05
2021-06-04 18:15:00,0.9993,0.9995,0.9993,0.9994,11911587.27
2021-06-04 18:30:00,0.9994,0.9995,0.9994,0.9994,7738570.22
2021-06-04 18:45:00,0.9994,0.9995,0.9993,0.9994,11244986.47
2021-06-04 19:00:00,0.9994,0.9994,0.9993,0.9994,6632398.99
2021-06-04 19:15:00,0.9993,0.9994,0.9993,0.9994,8323134.54
2021-06-04 19:30:00,0.9993,0.9994,0.9993,0.9994,7862490.07
2021-06-04 19:45:00,0.9993,0.9995,0.9993,0.9994,9165387.76
2021-06-04 20:00:00,0.9994,0.9996,0.9994,0.9996,10743776.03
2021-06-04 20:15:00,0.9995,0.9996,0.9994,0.9995,8981199.52
2021-06-04 20:30:00,0.9994,0.9995,0.9994,0.9995,3457246.1
2021-06-04 20:45:00,0.9995,0.9995,0.9994,0.9995,9005284.26
2021-06-04 21:00:00,0.9995,0.9995,0.9994,0.9995,3896788.33
2021-06-04 21:15:00,0.9995,0.9996,0.9994,0.9996,8914938.14
2021-06-04 21:30:00,0.9996,0.9996,0.9995,0.9995,5254972.84
2021-06-04 21:45:00,0.9995,0.9996,0.9994,0.9994,11864907.3
2021-06-04 22:00:00,0.9994,0.9995,0.9994,0.9994,7635151.0
2021-06-04 22:15:00,0.9995,0.9995,0.9993,0.9993,9565123.81
2021-06-04 22:30:00,0.9993,0.9994,0.9993,0.9994,5867607.03
2021-06-04 22:45:00,0.9993,0.9994,0.9993,0.9993,3415639.11
2021-06-04 23:00:00,0.9993,0.9994,0.9993,0.9993,12244056.73
2021-06-04 23:15:00,0.9993,0.9994,0.9993,0.9993,8980140.09
2021-06-04 23:30:00,0.9994,0.9994,0.9993,0.9994,3913097.69
2021-06-04 23:45:00,0.9994,0.9997,0.9993,0.9995,40856210.79
2021-06-05 00:00:00,0.9996,0.9996,0.9995,0.9996,5016260.59
2021-06-05 00:15:00,0.9995,0.9996,0.9995,0.9996,5566288.76
2021-06-05 00:30:00,0.9995,0.9996,0.9995,0.9995,9914252.89
2021-06-05 00:45:00,0.9996,0.9996,0.9995,0.9996,5196434.0
2021-06-05 01:00:00,0.9996,0.9996,0.9995,0.9996,4804352.29
2021-06-05 01:15:00,0.9996,0.9996,0.9995,0.9995,4279490.99
2021-06-05 01:30:00,0.9995,0.9997,0.9995,0.9996,11780888.67
2021-06-05 01:45:00,0.9996,0.9997,0.9995,0.9996,10216018.45
2021-06-05 02:00:00,0.9996,0.9996,0.9995,0.9996,3882531.88
2021-06-05 02:15:00,0.9995,0.9996,0.9995,0.9995,4408745.58
2021-06-05 02:30:00,0.9995,0.9996,0.9995,0.9996,8228638.04
2021-06-05 02:45:00,0.9995,0.9996,0.9995,0.9995,5356777.62
2021-06-05 03:00:00,0.9995,0.9996,0.9995,0.9995,3526552.78
2021-06-05 03:15:00,0.9995,0.9996,0.9995,0.9996,3493188.32
2021-06-05 03:30:00,0.9996,0.9996,0.9995,0.9995,4608120.66
2021-06-05 03:45:00,0.9995,0.9996,0.9995,0.9995,3368529.15
2021-06-05 04:00:00,0.9995,0.9997,0.9995,0.9996,21017553.6
2021-06-05 04:15:00,0.9997,0.9997,0.9996,0.9996,4486054.44
2021-06-05 04:30:00,0.9996,0.9997,0.9996,0.9996,2879059.37
2021-06-05 04:45:00,0.9997,0.9997,0.9996,0.9996,6033386.31
2021-06-05 05:00:00,0.9997,0.9997,0.9996,0.9997,9052868.24
2021-06-05 05:15:00,0.9997,0.9997,0.9996,0.9996,5813658.63
2021-06-05 05:30:00,0.9996,0.9997,0.9996,0.9996,5489791.37
2021-06-05 05:45:00,0.9996,0.9997,0.9996,0.9996,2611542.12
2021-06-05 06:00:00,0.9997,0.9997,0.9996,0.9997,9847740.11
2021-06-05 06:15:00,0.9997,0.9997,0.9996,0.9996,8199425.45
2021-06-05 06:30:00,0.9996,0.9997,0.9996,0.9996,5672282.14
2021-06-05 06:45:00,0.9996,0.9997,0.9996,0.9996,5287681.14
2021-06-05 07:00:00,0.9997,0.9997,0.9996,0.9997,5968319.21
2021-06-05 07:15:00,0.9996,0.9998,0.9996,0.9998,11527582.63
2021-06-05 07:30:00,0.9997,0.9998,0.9997,0.9998,7425378.35
2021-06-05 07:45:00,0.9997,0.9998,0.9997,0.9998,6811976.88
2021-06-05 08:00:00,0.9997,0.9998,0.9996,0.9997,15257873.8
2021-06-05 08:15:00,0.9997,0.9997,0.9996,0.9997,7263080.77
2021-06-05 08:30:00,0.9997,0.9998,0.9996,0.9997,7782926.26
2021-06-05 08:45:00,0.9998,0.9998,0.9997,0.9997,5234353.84
2021-06-05 09:00:00,0.9997,0.9998,0.9997,0.9998,3560861.18
2021-06-05 09:15:00,0.9997,0.9998,0.9997,0.9998,4737652.08
2021-06-05 09:30:00,0.9997,0.9998,0.9997,0.9997,7390529.36
2021-06-05 09:45:00,0.9997,0.9998,0.9996,0.9997,44387149.19
2021-06-05 10:00:00,0.9996,0.9997,0.9994,0.9996,38440107.3
2021-06-05 10:15:00,0.9995,0.9997,0.9995,0.9996,20317104.35
2021-06-05 10:30:00,0.9996,0.9996,0.9994,0.9995,17709423.69
2021-06-05 10:45:00,0.9994,0.9995,0.9994,0.9994,8963450.37
2021-06-05 11:00:00,0.9995,0.9995,0.9994,0.9995,9308937.59
2021-06-05 11:15:00,0.9994,0.9995,0.9994,0.9994,10637566.98
2021-06-05 11:30:00,0.9995,0.9995,0.9994,0.9994,10767329.5
2021-06-05 11:45:00,0.9995,0.9995,0.9994,0.9994,18347392.32
2021-06-05 12:00:00,0.9995,0.9995,0.9994,0.9994,17883284.08
2021-06-05 12:15:00,0.9994,0.9995,0.9994,0.9995,13172798.86
2021-06-05 12:30:00,0.9994,0.9996,0.9994,0.9996,17349542.83
2021-06-05 12:45:00,0.9995,0.9996,0.9995,0.9996,20844758.07
2021-06-05 13:00:00,0.9995,0.9996,0.9995,0.9996,11439332.07
2021-06-05 13:15:00,0.9996,0.9997,0.9995,0.9997,10940258.55
2021-06-05 13:30:00,0.9996,0.9997,0.9996,0.9997,4898230.34
2021-06-05 13:45:00,0.9997,0.9997,0.9996,0.9997,6848685.16
2021-06-05 14:00:00,0.9996,0.9997,0.9996,0.9997,7064199.35
2021-06-05 14:15:00,0.9996,0.9998,0.9996,0.9998,14037428.89
2021-06-05 14:30:00,0.9997,0.9999,0.9997,0.9999,11175860.33
2021-06-05 14:45:00,0.9999,0.9999,0.9998,0.9998,6097491.32
2021-06-05 15:00:00,0.9998,0.9999,0.9998,0.9999,8828038.92
2021-06-05 15:15:00,0.9999,0.9999,0.9998,0.9999,5811146.91
2021-06-05 15:30:00,0.9999,1.0001,0.9998,1.0001,30238274.19
2021-06-05 15:45:00,1.0001,1.0001,0.9999,1.0,15979430.3
2021-06-05 16:00:00,0.9999,1.0,0.9998,0.9998,13370275.61
2021-06-05 16:15:00,0.9998,0.9999,0.9998,0.9999,6754467.4
2021-06-05 16:30:00,0.9999,0.9999,0.9998,0.9998,4765783.76
2021-06-05 16:45:00,0.9998,0.9999,0.9998,0.9998,5591853.61
2021-06-05 17:00:00,0.9998,0.9999,0.9998,0.9999,5392126.58
2021-06-05 17:15:00,0.9999,0.9999,0.9998,0.9998,5267246.7
2021-06-05 17:30:00,0.9999,0.9999,0.9998,0.9999,4639322.45
2021-06-05 17:45:00,0.9999,0.9999,0.9998,0.9998,4086526.17
2021-06-05 18:00:00,0.9998,0.9999,0.9998,0.9998,3365528.05
2021-06-05 18:15:00,0.9998,0.9999,0.9998,0.9998,3255633.17
2021-06-05 18:30:00,0.9999,0.9999,0.9998,0.9998,5097647.24
2021-06-05 18:45:00,0.9998,0.9999,0.9998,0.9998,3467129.24
2021-06-05 19:00:00,0.9998,0.9999,0.9998,0.9998,3465294.49
2021-06-05 19:15:00,0.9998,0.9999,0.9997,0.9997,8811907.34
2021-06-05 19:30:00,0.9998,0.9998,0.9996,0.9997,17807443.99
2021-06-05 19:45:00,0.9997,0.9998,0.9996,0.9997,25861716.0
2021-06-05 20:00:00,0.9997,0.9998,0.9996,0.9996,11003936.14
2021-06-05 20:15:00,0.9997,0.9997,0.9996,0.9997,3508212.87
2021-06-05 20:30:00,0.9996,0.9997,0.9996,0.9996,3811373.71
2021-06-05 20:45:00,0.9997,0.9997,0.9996,0.9997,9792826.36
2021-06-05 21:00:00,0.9997,0.9997,0.9996,0.9997,3464124.97
2021-06-05 21:15:00,0.9996,0.9998,0.9996,0.9997,16452110.26
2021-06-05 21:30:00,0.9997,0.9998,0.9997,0.9997,19106667.4
2021-06-05 21:45:00,0.9998,0.9999,0.9997,0.9999,12986737.67
2021-06-05 22:00:00,0.9999,0.9999,0.9998,0.9999,7091307.83
2021-06-05 22:15:00,0.9998,0.9999,0.9998,0.9998,6246689.23
2021-06-05 22:30:00,0.9998,0.9999,0.9997,0.9997,18529090.57
2021-06-05 22:45:00,0.9997,0.9998,0.9997,0.9998,3694893.16
2021-06-05 23:00:00,0.9998,0.9998,0.9997,0.9998,3798882.55
2021-06-05 23:15:00,0.9998,0.9998,0.9996,0.9996,14123599.08
2021-06-05 23:30:00,0.9996,0.9997,0.9996,0.9996,2685426.62
2021-06-05 23:45:00,0.9996,0.9997,0.9996,0.9997,3078678.33
2021-06-06 00:00:00,0.9996,0.9997,0.9996,0.9997,4350157.84
2021-06-06 00:15:00,0.9996,0.9997,0.9996,0.9997,5858993.69
2021-06-06 00:30:00,0.9996,0.9997,0.9996,0.9996,7756630.78
2021-06-06 00:45:00,0.9997,0.9997,0.9995,0.9995,10590555.85
2021-06-06 01:00:00,0.9995,0.9996,0.9995,0.9996,5762383.42
2021-06-06 01:15:00,0.9996,0.9996,0.9995,0.9996,6257693.63
2021-06-06 01:30:00,0.9995,0.9996,0.9995,0.9995,4200270.42
2021-06-06 01:45:00,0.9995,0.9996,0.9995,0.9995,6357018.17
2021-06-06 02:00:00,0.9996,0.9996,0.9995,0.9996,4189061.62
2021-06-06 02:15:00,0.9995,0.9996,0.9995,0.9995,4786238.42
2021-06-06 02:30:00,0.9996,0.9996,0.9995,0.9995,4631846.95
2021-06-06 02:45:00,0.9996,0.9997,0.9995,0.9996,6968189.37
2021-06-06 03:00:00,0.9997,0.9997,0.9996,0.9996,4956143.9
2021-06-06 03:15:00,0.9996,0.9997,0.9995,0.9996,9980160.64
2021-06-06 03:30:00,0.9996,0.9996,0.9995,0.9996,4163496.42
2021-06-06 03:45:00,0.9996,0.9996,0.9995,0.9996,3956236.6
2021-06-06 04:00:00,0.9996,0.9997,0.9995,0.9996,12410175.91
2021-06-06 04:15:00,0.9996,0.9998,0.9996,0.9998,15735714.95
2021-06-06 04:30:00,0.9997,0.9998,0.9997,0.9997,8555927.53
2021-06-06 04:45:00,0.9997,0.9998,0.9996,0.9996,8578590.11
2021-06-06 05:00:00,0.9996,0.9997,0.9996,0.9996,2276888.01
2021-06-06 05:15:00,0.9996,0.9997,0.9995,0.9995,14967106.62
2021-06-06 05:30:00,0.9995,0.9996,0.9995,0.9996,3929288.56
2021-06-06 05:45:00,0.9995,0.9996,0.9995,0.9996,3440674.66
2021-06-06 06:00:00,0.9996,0.9996,0.9995,0.9995,6647887.11
2021-06-06 06:15:00,0.9996,0.9996,0.9995,0.9996,5794717.82
2021-06-06 06:30:00,0.9995,0.9997,0.9995,0.9997,8576665.87
2021-06-06 06:45:00,0.9996,0.9997,0.9996,0.9997,3363536.82
2021-06-06 07:00:00,0.9997,0.9997,0.9996,0.9996,2342692.67
2021-06-06 07:15:00,0.9997,0.9997,0.9996,0.9996,2853719.71
2021-06-06 07:30:00,0.9997,0.9997,0.9996,0.9996,4603940.32
2021-06-06 07:45:00,0.9996,0.9997,0.9996,0.9996,5744331.48
2021-06-06 08:00:00,0.9996,0.9997,0.9996,0.9996,17398859.8
2021-06-06 08:15:00,0.9996,0.9997,0.9995,0.9996,12848606.74
2021-06-06 08:30:00,0.9995,0.9996,0.9995,0.9996,14078699.32
2021-06-06 08:45:00,0.9995,0.9996,0.9995,0.9995,11949238.26
2021-06-06 09:00:00,0.9996,0.9996,0.9994,0.9995,17576411.3
2021-06-06 09:15:00,0.9994,0.9995,0.9994,0.9994,6036159.77
2021-06-06 09:30:00,0.9995,0.9995,0.9994,0.9994,4926736.63
2021-06-06 09:45:00,0.9995,0.9995,0.9994,0.9994,7585683.91
2021-06-06 10:00:00,0.9995,0.9995,0.9994,0.9994,6907972.04
2021-06-06 10:15:00,0.9995,0.9995,0.9994,0.9995,4759620.74
2021-06-06 10:30:00,0.9995,0.9995,0.9994,0.9994,7321431.37
2021-06-06 10:45:00,0.9994,0.9995,0.9994,0.9995,6057093.48
2021-06-06 11:00:00,0.9994,0.9995,0.9994,0.9995,7363032.88
2021-06-06 11:15:00,0.9994,0.9996,0.9994,0.9996,4277480.57
2021-06-06 11:30:00,0.9996,0.9996,0.9995,0.9996,2755129.74
2021-06-06 11:45:00,0.9996,0.9996,0.9995,0.9996,3130224.29
2021-06-06 12:00:00,0.9996,0.9996,0.9995,0.9995,3477925.19
2021-06-06 12:15:00,0.9996,0.9996,0.9995,0.9996,4675724.9
2021-06-06 12:30:00,0.9996,0.9996,0.9995,0.9995,6455061.39
2021-06-06 12:45:00,0.9995,0.9996,0.9995,0.9996,3481087.54
2021-06-06 13:00:00,0.9995,0.9997,0.9995,0.9996,7769891.36
2021-06-06 13:15:00,0.9996,0.9997,0.9996,0.9996,5712852.69
2021-06-06 13:30:00,0.9996,0.9997,0.9996,0.9997,5012035.41
2021-06-06 13:45:00,0.9996,0.9997,0.9996,0.9996,6699876.89
2021-06-06 14:00:00,0.9996,0.9997,0.9996,0.9996,6533441.43
2021-06-06 14:15:00,0.9996,0.9997,0.9996,0.9997,5857832.03
2021-06-06 14:30:00,0.9996,0.9997,0.9996,0.9997,4268192.81
2021-06-06 14:45:00,0.9996,0.9998,0.9996,0.9998,10842384.82
2021-06-06 15:00:00,0.9997,0.9998,0.9997,0.9998,12787538.42
2021-06-06 15:15:00,0.9998,0.9998,0.9997,0.9997,4704349.97
2021-06-06 15:30:00,0.9997,0.9998,0.9997,0.9997,4289417.11
2021-06-06 15:45:00,0.9998,0.9998,0.9997,0.9997,3270964.0
2021-06-06 16:00:00,0.9997,0.9998,0.9997,0.9997,4630747.89
2021-06-06 16:15:00,0.9998,0.9998,0.9997,0.9998,6128031.66
2021-06-06 16:30:00,0.9997,0.9998,0.9997,0.9997,4026928.24
2021-06-06 16:45:00,0.9997,0.9998,0.9997,0.9998,3896449.3
2021-06-06 17:00:00,0.9997,0.9998,0.9997,0.9998,3719619.68
2021-06-06 17:15:00,0.9997,0.9998,0.9997,0.9997,3725155.79
2021-06-06 17:30:00,0.9997,0.9998,0.9997,0.9998,2376991.49
2021-06-06 17:45:00,0.9997,0.9998,0.9997,0.9997,3247334.46
2021-06-06 18:00:00,0.9998,0.9998,0.9997,0.9997,2713644.62
2021-06-06 18:15:00,0.9997,0.9998,0.9997,0.9997,7509691.15
2021-06-06 18:30:00,0.9997,0.9999,0.9997,0.9999,14818049.76
2021-06-06 18:45:00,0.9998,0.9999,0.9998,0.9998,3198082.17
2021-06-06 19:00:00,0.9998,0.9999,0.9998,0.9999,3740097.18
2021-06-06 19:15:00,0.9998,0.9999,0.9997,0.9997,9585307.48
2021-06-06 19:30:00,0.9998,0.9998,0.9997,0.9997,2462149.94
2021-06-06 19:45:00,0.9997,0.9998,0.9997,0.9998,3210471.45
2021-06-06 20:00:00,0.9997,0.9998,0.9997,0.9998,4211989.3
2021-06-06 20:15:00,0.9997,0.9998,0.9997,0.9998,5151509.36
2021-06-06 20:30:00,0.9997,0.9998,0.9997,0.9997,1866043.42
2021-06-06 20:45:00,0.9998,0.9998,0.9997,0.9997,2356090.1
2021-06-06 21:00:00,0.9997,0.9998,0.9997,0.9998,3249674.47
2021-06-06 21:15:00,0.9997,0.9998,0.9997,0.9997,8476763.05
2021-06-06 21:30:00,0.9998,0.9998,0.9997,0.9997,2385793.1
2021-06-06 21:45:00,0.9998,0.9998,0.9996,0.9996,5140835.06
2021-06-06 22:00:00,0.9996,0.9997,0.9996,0.9997,4472342.73
2021-06-06 22:15:00,0.9996,0.9997,0.9995,0.9995,9135383.74
2021-06-06 22:30:00,0.9996,0.9997,0.9995,0.9996,10430168.12
2021-06-06 22:45:00,0.9996,0.9997,0.9996,0.9997,6497513.47
2021-06-06 23:00:00,0.9997,0.9997,0.9996,0.9997,4683219.88
2021-06-06 23:15:00,0.9997,0.9997,0.9996,0.9996,5327320.03
2021-06-06 23:30:00,0.9997,0.9997,0.9996,0.9997,4851822.81
2021-06-06 23:45:00,0.9996,0.9997,0.9996,0.9997,3544915.91
2021-06-07 00:00:00,0.9996,0.9998,0.9996,0.9997,14143352.28
2021-06-07 00:15:00,0.9997,0.9999,0.9997,0.9999,12563239.65
2021-06-07 00:30:00,0.9998,0.9999,0.9998,0.9998,9289402.13
2021-06-07 00:45:00,0.9999,0.9999,0.9998,0.9998,4440281.33
2021-06-07 01:00:00,0.9999,0.9999,0.9997,0.9997,15841930.5
2021-06-07 01:15:00,0.9998,0.9998,0.9997,0.9997,5722318.31
2021-06-07 01:30:00,0.9997,0.9998,0.9997,0.9997,6240820.31
2021-06-07 01:45:00,0.9998,0.9998,0.9997,0.9997,8947643.73
2021-06-07 02:00:00,0.9998,0.9998,0.9997,0.9998,6401235.53
2021-06-07 02:15:00,0.9998,0.9998,0.9996,0.9996,11562334.23
2021-06-07 02:30:00,0.9996,0.9997,0.9996,0.9997,6227207.88
2021-06-07 02:45:00,0.9997,0.9997,0.9996,0.9997,5717275.76
2021-06-07 03:00:00,0.9996,0.9997,0.9996,0.9996,3993130.58
2021-06-07 03:15:00,0.9997,0.9997,0.9996,0.9997,6639021.59
2021-06-07 03:30:00,0.9997,0.9997,0.9996,0.9997,10575327.08
2021-06-07 03:45:00,0.9997,0.9997,0.9996,0.9997,6112219.89
2021-06-07 04:00:00,0.9997,0.9997,0.9996,0.9997,7419491.14
2021-06-07 04:15:00,0.9997,0.9997,0.9996,0.9997,4274759.21
2021-06-07 04:30:00,0.9997,0.9997,0.9996,0.9996,4759993.65
2021-06-07 04:45:00,0.9996,0.9997,0.9996,0.9996,9521704.38
2021-06-07 05:00:00,0.9997,0.9998,0.9996,0.9997,18661485.04
2021-06-07 05:15:00,0.9996,0.9997,0.9996,0.9996,5776994.63
